,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2963871,5,B000WAXYGK,Too bad this is no longer available because there is not a better documentary on Rock & Roll,1244419200,3,92,4.166666666666667
2963872,5,B000WAXYGK,"I teach a contemporary music class with a studio performance class.  This set is the best documentary I've found to show in class, and the companion hardcover is a great resource.",1390694400,,179,4.774193548387097
2963873,5,B000WAXYGK,"The Rock N Roll set is clearly (as evidenced by the reviews) an excellent and entertaining program, however,
my review and rating is also for this SELLER who is EXCEPTIONAL!  I believe he is the only one who has the reproduction (originally in VHS) in DVD form, and he raises the bar on professionalism and personal service. Wish all sellers were like this one; just cant get better, and I look forward to purchasing other unique and hard-to-find reproductions that he sells.",1386201600,,475,4.7926829268292686
2963874,5,B000WAXYGK,"Without a doubt the finest documentary ever produced on the dynamic evolution of rock and roll music. As others have said, there are too many amazing moments to list, but beyond the incomparable depth of the supporting research and the loving attention to detail, it is hard to imagine a better complement of firsthand accounts and archive footage to document this fascinating topic.

Tragically, these DVD transfers are likely to remain the only ""official"" versions available for purchase, as it's unlikely to ever be formally released (or even continued, as would be my ardent wish).

So for all the cultural anthropolgists out there, you may check the first 40 years of rock and roll as authoritatively documented. Done.

Now someone needs to do 1990 onwards.",1364774400,,762,5.08
2963875,5,B000WAXYGK,"Although this was a joint production between PBS and the BBC with each entity producing five episodes the American version called Rock & Roll features narration from Liev Schrieber and opening sequences featuring the music of Jimi Hendrix whereas the BBC version called Dancing in the Street has a super cheezy opening and a different narrarator...As far as the PBS version goes; not only was this set NOT ever released on DVD, it was never released commercially at all, thus the rarity. The only way to get this was to either have been a teacher who ordered it for class or a library. What the person who has been selling this on DVD has done is taken VHS copies obtained from library book sales when they have blown out their vhs sections or rented them, and then dubbed them onto DVDs and sold them... Unless of course they recorded their masters off of PBS back in the day.. Regardless, this is without question the greatest doc ever produced about rock & roll, so if you don't have the patience to scour around library book sales or E-bay and Amazon for the occasional lone VHS tape and eventually compile the full set, a dubbed DVD copy is as good as it gets.. By the way, ""Do you love beer?"" Even if you don't, the sponsor tags in the copies of the set will make you wonder...

Never fear.. If you are not that hung up on quality, ALL episodes are now on Youtube!!!

For more information on the doc, as well as why it will not be released on DVD you can read here..

""Admired series disappears into copyright limbo

Followup, 2008

The series contained so many musical clips that the producers apparently didn't want to spend what it would take to extend their broadcast rights. For years, as a result, the series has not been available for broadcast or for purchase on DVD or videocassette.

As a result, PBS's online store began selling videos of Time-Warner's rock history series not originally made for public TV, The History of Rock 'N Roll. New York Times critic John O'Connor preferred the BBC/WGBH series.

Buying extensive new rights to resume broadcasts of the famed doc series Eyes on the Prizecost hundreds of thousands of dollars in 2006.""

[...]",1358553600,9,2166,4.607792207792208
2963876,5,B000WAXYGK,Why isn't this available generally on DVD? Are there rights issues? This is by far the best R & R history EVER made.,1354233600,,116,4.086956521739131
2963877,5,B000WAXYGK,"I was very happy to find this documentary Rock & Roll ( 5 DVD set ) available on Amazon.
This is the best Doc. of Rock history you can find anywhere.  Get it while you can.
It's great that this is recorded in the DVD format.",1342915200,,224,3.869565217391304
2963878,5,B000WAXYGK,"This review is to those out there who also have a love for quality histories, art and music. If you are someone who appreciates a more honest and real look at the history of rock and roll, this was the great series that you likely did not get the chance to see. If you can see it somehow (I know at one time you could still see it on PBS stations like KCSM out of the College of San Mateo, now sadly for sale) do yourself a favor and WATCH IT!!  Tape it if you can.  It is really hard to come by.  This series blows away a lot of the rock and roll histories made in the past 20 years or so that later were put to VHS or DVD.  This never went to DVD - not too smart on the part of WGBH/PBS.  It is so much better than ones like the overly ""hollywood"" versions of blues or rock music history, such as the series that Martin Scorsese collaborated on with Clint Eastwood, ""The Blues.""  I purposely searched for this online to purchase, to save for my son - because this is the great look back at rock history on video I still have yet to find anywhere else.  If I were a teacher of US History or any art genre associated with rock & roll, this would be the only series I would show in class.  All of the series episodes are GREAT.  Love it! For more info: [...]",1336176000,,1257,3.9563492063492065
2963879,5,B000WAXYGK,"As a musician, as a life long fan of music, and collector of all that is music,I have never seen anything better portrayed in the genres and eras covered in this series. I taped it as Pbs aired it, and it got lost in a move. I could not believe that this series was not moved to DVD. If you are a fan of music in the 60s-70s you find no other better. All the key players that where there are in this video telling you like it was along with rare video. Let me put it to you another way. It is worth getting this on VHS and going out and buying a VHS player if you don't have one.",1332633600,2,579,3.793388429752066
2963880,4,B000WAXYGK,"This WGBH/BBC documentary about Rock and Roll is hands down the best documentary on the subject made so far. It was released in the U.K as ""Dancing in the Street: A History of Rock and Roll.""

The Time Life series of similar name (The History of Rock and Roll) has a good opening segment, but then drops swiftly into a meandering, lightweight and very unsatisfying, poorly edited mashup that's not worth the time to watch.

The one seller listed on Amazon as having the real thing said that I was buying it on VHS tapes. I went ahead and bought them, planning to convert them to DVDs. But when the shipment arrived, there were five DVDs inside.

My question is how did this vendor obtain the series on DVD when it's never been officially issued on DVD? I haven't watched them yet, so I can't comment on the technical quality. If it's good, being sent the DVDs isn't a problem for me.

Any way, shape or form you can obtain this series, just do it.

9/20/2011 Update: Seller sent me an email correctly saying that the listing states VHS tapes were out of stock and only DVDs are available. I was wrong when I checked off that the item was different than what was described.

Still, WGBH never officially released this on DVD, so what I received must be a bootleg copy.",1315958400,9,1267,4.439655172413793
