,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2891676,5,B000T0XEGS,"this recording reminds me of the many times i have seen this production at the met...
the service from amazon.com is super...",1257811200,2,125,4.7272727272727275
2891677,5,B000T0XEGS,"This is still the best dvd version of Traviata on the market.  I own five others, including, Netrebko, Fleming, and two with Gheorghiu, but none of those versions (which certainly have their strengths, both technically, and vocally) express the full gamut of the emotional power and the pathos that is at the heart of this great opera-tragedy.  It's all here:  Stratas, Domingo, and MacNeil singing and acting wonderfully; Zeffirelli's opulent movie staging [including a couple of unique treats:  1.) having Teresa Stratas made up to look like the classic portrait of the actual Marie Duplessis upon whom her character is based, and 2.) opening the movie with a scene that mimics the opening scene of Dumas' novel, wherein the late-and-lamented courtesan's effects are being carted away, after having been auctioned off to pay her debts].  Last, but certainly not least, Verdi himself seems to be guiding James Levine's baton.

This 2008 DG dvd copy of La Traviata (theatrically released in 1982) is obviously meant to replace the 1999 dvd (Universal Studios) version.  There are some distinctions, however, and they are not unimportant.  For one, the sound has been improved.  Two, the 1999 version was shown in widescreen (1.66:1), this one is fullscreen (1.33:1); it appears to me that the film was originally filmed in fullscreen and then clipped on the top and the bottom to properly fill a widescreen commercial movie screen (I've read that some directors like to shoot their films this way, and Zeffirelli must be one of them).  Be that as it may, a bit of the right and left edges of the 1999 film are cut off here, but there is more top and bottom displayed in this newer dvd [so, we're actually seeing more picture content, but--paradoxically--in a smaller area (4:3)].  Three, the ridiculous [bracketed] closed captions, indicating ""[laughter], [music playing], [finale], etc."" have mercifully been eliminated from this new version.  Four, the DG dvd is less expensive.

On the negative side:  even though the picture quality of this new version seems a little better than the widescreen version, it will never (ever) be mistaken for blu-ray, and two, there are (as with the 1999 version) some lip-syncing issues.  Lastly, although I think that this fullscreen version is slightly superior to the 1999 version, there is definitely something to be said for watching a film that fills your widescreen TV.  Enjoy!

UPDATE (1-2-11):  For what it's worth, I noticed that Amazon has lumped the reviews of all three video versions of this performance together (i.e., the 2008 and 1999 DVDs, and the older VHS).  It goes without saying, therefore, that any of the 80-plus reviews written prior to 2008 relate to either the 1999 dvd or the older VHS tape.",1242950400,89,2757,5.01978021978022
2891678,5,B000T0XEGS,"One of the greatest operas ever written. Opulent staging, magnificent singing. Even the nine year old boy was entranced. If you love opera, or even if you have never seen an opera, this is where to start. Sub-titles in many languages included. A Franco Zeffereli production.",1500595200,4,274,4.978260869565218
2891679,5,B000T0XEGS,Teresa Stratas is the best.,1498176000,,27,4.6
2891680,5,B000T0XEGS,Excellent,1491609600,,9,9.0
2891681,2,B000T0XEGS,Ok,1484179200,,2,2.0
2891682,5,B000T0XEGS,Fantastic performance and film.,1479081600,,31,7.0
2891683,5,B000T0XEGS,The very best!  I never get tired of the beauty and quality of this production---and I always cry at the end,1478476800,,108,4.142857142857143
2891684,5,B000T0XEGS,Classic,1475884800,,7,7.0
2891685,3,B000T0XEGS,"Wonderful production but a little disappointed with the animation, not quite in sync with music I thought.",1472256000,,106,5.294117647058823
2891686,5,B000T0XEGS,The best opera ever written.,1463529600,,28,4.8
2891687,4,B000T0XEGS,"Very nice.  my mother , an opera lover, liked it a lot.",1463184000,,55,3.5833333333333335
2891688,5,B000T0XEGS,"I truly though I wouldn't much like the movie version.  I find it's seldom that stage productions translate well to film; however, this took my breath away.  I think I saw it 5 times before it left the theater.  I took my teenage daughter....full expecting her to roll her eyes, but she was so taken with it all.  When the scene where she is in that beautiful mirrored blue/green long, long hall came on, my daughter actually gasped at the beauty of it.  I keep wishing they would produce a recording.  I keep looking, but haven't found one with this cast.",1460678400,,556,4.455445544554456
2891689,5,B000T0XEGS,A real production of what the time and morals of the era were.  Exquisite scenery and believable acting.,1458345600,,104,4.777777777777778
2891690,5,B000T0XEGS,"One of the absolute best La TRAVIATA. Is spectacular in every possible way: cast, performance, and the setting. This DVD is a true delight for the ears and the eyes. Truly magnificent.",1454716800,,184,4.78125
2891691,5,B000T0XEGS,Sumptuously beautiful production of this opera. The elegant ballroom and outdoor scenes are reminiscent of artistic masterpieces. Teresa Strata is superb. Placido Domingo is handsome and believable in his role. I am so very glad to have chosen it for my opera collection.,1452124800,3,271,5.325581395348837
2891692,5,B000T0XEGS,Fabulous!,1448150400,,9,9.0
2891693,5,B000T0XEGS,"Best version of La Traviata,  I would recommend to have this version to everyone who love La Traviata.",1447200000,,102,4.666666666666667
2891694,5,B000T0XEGS,Everything about it is supurb!,1446595200,,30,5.2
2891695,4,B000T0XEGS,masterpiece,1444003200,,11,11.0
2891696,5,B000T0XEGS,Couldn't be happier with the quality and the service...everything...,1442620800,,68,6.666666666666667
2891697,5,B000T0XEGS,I first saw this film many years ago when it was in movie theaters.  It is so beautiful that I have always wanted to be able to see it again and share it with my friends.,1441843200,,170,3.7222222222222223
2891698,4,B000T0XEGS,"It's hard to beat Levine and the Met... It would be extremely difficult to find an orchestra that sounds better playing this music. As far as the singing goes, I'm not exactly a fan of Stratas. Although she has some good moments, she sounds too shrieky at times, and sometimes her intonation is not so good. Domingo is great, and the rest of the cast is fine.
The main thing I don't like about this production (besides Stratas's singing at times) is the cuts. Much of Alfredo's aria is cut out (including the entire cabaletta), and the same goes for Germont's aria and its cabaletta. Although I don't mind when repetitions of previous music are cut out, it is disappointing when more than that gets cut, especially from recordings.",1439424000,10,731,4.674418604651163
2891699,5,B000T0XEGS,"Stratas is lovely as a party girl, ""Courtesan"", who is too nice to come off a cheap. I kept thinking ""Geisha"", but wrong opera . . .",1439337600,,132,3.925925925925926
2891700,5,B000T0XEGS,Lovely as I remembered!,1438300800,,23,5.0
2891701,5,B000T0XEGS,"Zefirelli's La Traviata is one of the finest opera films ever made.  The costumes and set design are fabulous, the acting first rate, and the singing is sublime.  Also, the fullscreen version is I think truer to the film, than the widescreen (which I normally prefer)--and certainly more affordable!  Altogether a sublime viewing and auditory experience.  Enjoy!",1438128000,6,362,5.298245614035087
2891702,5,B000T0XEGS,"I loved it,supered",1435881600,,18,5.333333333333333
2891703,5,B000T0XEGS,A wonderful addition to opera lovers library!  Beautifully done.,1435881600,,64,6.111111111111111
2891704,5,B000T0XEGS,good copy of an old VHS product,1434499200,,31,3.5714285714285716
2891705,5,B000T0XEGS,This film has a reputation equal to none among film versions of operas and it did not disappoint.  Top notch acting and singing and wonderfully evocative sets. It all made for an intensely gripping experience.,1430611200,,209,4.9714285714285715
2891706,4,B000T0XEGS,"I am often a fan of Zeffirelli's productions, but this one is so ludicrously
over-done that it distracts from an otherwise admirable performance.",1428192000,,145,5.3478260869565215
2891707,2,B000T0XEGS,"Didn't notice until it was in my hand that I had ordered the 4:3 format of this DVD.  I have seen the movie on the big screen and know that much of the spectacle will be cut off.  Have not watched this yet, may return it for the wider view if it is available.  My error; I didn't suspect such a great visual experience would be chopped!",1427500800,3,336,3.985074626865672
2891708,3,B000T0XEGS,"I bought this 1.37:1 version of the Zeffirelli film, and shortly after I got it I ordered the 1.66:1 version.  Both are enjoyable and have the same beautiful music and English subtitles.  However, this 1:37:1 version, released in 2008, loses some of the impact of the wider screen version of Zeffirelli's film, released in 1999.  I had seen parts of the 1.66:1 version when it was on YouTube, and that inspired me to order a DVD.  Unfortunately, I didn't notice the narrower 1.37:1 screen size when I ordered this version.  The focus of the images in this version seem less sharp than the wider version.  This narrower version of the film achieves its size by eliminating part of the rich images that Zeffirelli took.  I give the 1.66:1 version five stars and this narrower version three stars.",1425340800,2,794,4.751824817518248
2891709,1,B000T0XEGS,This dvd is not for all regions as stated in the product description. It does not play correctly.,1422835200,2,97,4.444444444444445
2891710,4,B000T0XEGS,"My most favorite opera.  However, in this film production there was too much gaudy red.  Almost overbearing.",1422748800,,108,5.294117647058823
2891711,5,B000T0XEGS,A historic performance of this very popular opera by Verdi,1420934400,,58,4.9
2891712,5,B000T0XEGS,Excellent  Just  like the movie.  Loved it,1420761600,,42,4.714285714285714
2891713,4,B000T0XEGS,"Enjoyed the performance, but it did take some time to get into the rhythm of a movie vs. a stage performance.",1418774400,,109,4.238095238095238
2891714,2,B000T0XEGS,Visually very poor. Disc is snowy & blurry. Not at all a pleasure to watch!,1418774400,,75,4.066666666666666
2891715,5,B000T0XEGS,Incredible!  Filmed 'on location' in Paris and the French countryside; Domingo and Stratas were fantastic.,1417132800,,106,6.066666666666666
2891716,5,B000T0XEGS,"Placido's great performance anytime I want to watch, beautiful settings--magnificent! Love it!",1416528000,,94,6.916666666666667
2891717,5,B000T0XEGS,Really nice presentation,1413417600,,24,7.333333333333333
2891718,5,B000T0XEGS,Fantastic work of film opera. Stratas and Domingo are at their best! Gorgeous and highly recommended!,1413331200,,101,5.375
2891719,4,B000T0XEGS,Super fast delivery!  As described.,1413244800,,35,6.0
2891720,2,B000T0XEGS,"I expected so much out of this recording, but it must have been sung at a different time than recorded, the formation of the words with the actual words don't match and I had a hard time getting through this one",1411603200,,211,4.170731707317073
2891721,5,B000T0XEGS,"Love it...but prefer staged performances, not filmed.",1410134400,,53,6.714285714285714
2891722,5,B000T0XEGS,"This is a lavish sensuous presentation of one of the worlds greatest operas. The scenes are breathtakingly beautiful and historically accurate. The voices are well up to and beyond expectation. The music, played by the Met orchestra, superb. It is a uniformly wonderful experience. A great first opera for music lovers.",1409184000,8,319,5.2745098039215685
2891723,5,B000T0XEGS,The prelude to Act III is some of the most beautiful music I have ever heard.,1407369600,2,77,3.875
2891724,5,B000T0XEGS,Beautiful movie! If you have never seen (heard) an opera before this is a great place to start!,1407196800,7,95,4.333333333333333
2891725,4,B000T0XEGS,"As a part of the product review requested by Amazon, I stated that the DVD was well produced; and so it is. However, I would like to note the excellences of this version: superb staging, wonderful acting and solid musical values. But it also should be stated that while I admire Stratas for her emotional conviction and singing of the 2nd, 3rd and 4th acts, much of the 1st is questionable and in one instance genuinely distressing, Sempre Libre. Stratas appears to have little coloratura ability. Her phrasing of the aria is labored, the passage work unformed and not a little amateurish. I excerpted moments from this DVD for a talk on Traviata and always had to fade out this aria just before the final measures; it was just too painful to hear. Perhaps it was an off day in the recording studio but the sounds that emerge from Teresa's love throat are shockingly inept. But, again, the balance of the performance is excellent.",1405900800,2,930,4.676829268292683
2891726,1,B000T0XEGS,"This is the most involving, expressive opera production I know of. I saw it first in theatre and then while traveling through Northern Italy with 25 Clemson scholar-students. I carried a copy with me. With permission from the DG folks, I showed it on successive nights in Florence. All cried hard, boys and girls wept. We toured LaScala during the visit, which was Verdi's bicentennial and walked the streets by the site of Verdi's death hotel. The kids were awestruck and almost pilgrim like.
Best teaching experience I have ever had. It is great. Belongs in every collection. The only stage production that came close was in new Orleans with Dorothy Kirsten.
Jerry Reel",1399420800,7,671,4.894736842105263
2891727,5,B000T0XEGS,I gave this as a gift but I've seen it several times. It is the best version of this opera and is done by Zeffirelli.,1395446400,,117,3.72
2891728,1,B000T0XEGS,"I ordered this DVD, plus two more DVDs, from Norway, but got all DVDs with zone codes for the US.
I returned the DVDs, explained the situation, and asked for new DVDs with the correct zone code for Europe.
I got a package with one DVD only i return, and believe it or not, with the same zone code, the one for the US.
In the package was a note from Amazon, where they regret the inconvenience to me, but what does a regret help,
when the replacement DVD contains the same error as the first one I got?

Another point is that I bought, and returned 3 DVDs, and only got one replacement-DVD.",1392508800,2,589,4.166666666666667
2891729,4,B000T0XEGS,"This film looks stunning in the cinematic scope.  Sets and costumes are breathtaking and historically accurate. I love that Zeffirelli pays so much detail to research to create a very believable movie version of Verdi's great masterpiece.

 And the performances by Domingo and Stratas are wonderful (although she is not in her best voice). James Levine's conducting and the playing of the Metropolitan Opera Orchestra are as good as you can hear anywhere. James Levine gets lush lyrical nuance out of the orchestra. The ballet is spectacular and well choreographed.

 But Zeffirelli cuts away at least one-fourth of the score. This annoyed me. Also for cinematic scopes parts of the score are repeated. He (and many other film makers who have made movies of operas) just doesn't seem to understand that a film of an opera is not an adaptation; it is a performance of that opera using a different medium. An opera is a musical composition; therefore, a film of an opera is a musical performance of a music drama. The film medium frees the visual presentation from the limitations of the stage, but the musical presentation is the essence of the opera and must not be compromised regardless of the medium. Some of Zeffirelli's were extremely annoying. For example, when Giorgio departs from Violetta after she has promised to leave Alfredo, Zeffirelli cuts some of the ""adio""s, saving just a few seconds but destroying the end of the scene.

However Zeffirelli's visual creation is so stunning that I forgive the cuts.  As much as I usually love Stratas, I would have preferred  if Zeffirelli cast another soprano,  possibly Natalie Dessay, Though a quite enjoyable production overall.

J. R. is the author of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/An-Historical-Study-of-Kurt-Weill-s-Der-Silbersee-Ein-Wintermarchen/dp/1493660659/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">An Historical Study of Kurt Weill's Der Silbersee: Ein Wintermarchen</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lady-Liberty-The-Definitive-Julie-London-Handbook/dp/1492914657/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lady Liberty: The Definitive Julie London Handbook</a>",1389830400,12,2194,6.163934426229508
2891730,5,B000T0XEGS,"The overture alone is worth the price of the movie. Saw it when it came out and, yes, it is not exactly as Verdi wrote it. But the voices and the acting are above excellent.",1384387200,,173,3.9714285714285715
2891731,5,B000T0XEGS,The best Traviata ever.  All who say they hate opera will be enthralled by this production..musically it does not get better,1381968000,2,124,4.904761904761905
2891732,5,B000T0XEGS,"Why does one like anything? Hard to say, but something everybody experiences at some time. Thanks fellas for another very brisk handling.",1378944000,,137,5.2727272727272725
2891733,5,B000T0XEGS,This production of Traviata is well done I believe that I could turn off the sound and still thoroughly enjoy the movie simply watching all of the visuals.,1375488000,2,155,4.571428571428571
2891734,4,B000T0XEGS,"The DVD arrived  promptly on  June 10,  2013.  At first I had some difficulty with Act II ,title 1/8, chapter 24/37, the DVD froze  there and did not play further, however, after cleaning the DVD, it plays  beautifully now. I did not give it a five star because I had to clean it up.",1371772800,,283,4.148148148148148
2891735,5,B000T0XEGS,"Ms. Stratas has a beautiful voice, and Placido Domingo is, as usual, his magnificent self. There is no better composer of opera than Verdi.",1370563200,,139,4.833333333333333
2891736,5,B000T0XEGS,"Being a lifelong admirer of Placido Domingo I have tried for years to find a Region 4 DVD to replace my old video.  Wonderful music, magnificent singing and beautifully filmed by Zefferelli - what more could you want?",1368576000,2,217,4.7105263157894735
2891737,5,B000T0XEGS,"I have already had this disk.  This is amazing opera and the best singers. I bought it again for my friend through the ""Amazan"".
I found the same good  quality of sounds, as before. I am totally satisfied. Thank you.",1368057600,3,216,4.375
2891738,5,B000T0XEGS,saw this version on pbs years ago. went to see la traviata last month at lincoln center terrablestage set music was very good but the dvd version is the best loved it,1368057600,,166,4.21875
2891739,5,B000T0XEGS,"Saw this movie in Antwerp, Belgium many years ago and still love it !
Excellent quality, one of the most beautiful opera's ever !",1367625600,,129,4.416666666666667
