,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7667215,4,B01BT1VPZW,Great story about an International icon.,1458000000,,40,5.833333333333333
7667216,1,B01BT1VPZW,"How about a movie about Tiffany not about their shallow customers.
This movie is not about the company and where it came from....it is a marketing piece ONLY>",1457740800,,158,4.678571428571429
7667217,5,B01BT1VPZW,Very informative.. We truly enjoyed it,1457481600,,38,5.5
7667218,5,B01BT1VPZW,I loved this documentary. Very fascinating. I never knew anything about Tiffany's other than it is a famous jewelry store but this documentary takes you into the heart of what made Tiffanys....Tiffanys!,1456876800,2,202,5.34375
7667219,5,B01BT1VPZW,What  great insight to an iconic brand. Learned so much.  Impressive !,1456617600,,70,4.75
7667220,5,B01BT1VPZW,"My girlfriend wanted me to order this for her so I did.........she loves Tiffany. I love their prices........(not....borat voice). She loves it though and I love her so keep on keepin on, Tiffany.",1456531200,,196,4.96969696969697
7667221,5,B01BT1VPZW,Great movie! It is amazing how much care is put into every piece. ,1456531200,,66,4.076923076923077
7667222,1,B01BT1VPZW,"Must see if you're into a collection of interviews with snobby ritzy woman who love Tiffanys'. The movie was very superficial. If you've come to know Tiffany's as a classic brand and from their family/romanced focused commercials, you'll be very disappointed. The whole romantic family/soft/every girl deserves a piece of Tiffany feel wasn't there in the movie. What was there however was a very superficial view that made me ashamed to wear my Tiffany's. I don't want to be associated with snobbery, wastefulness and with entitlement.

Not much background info on the company either, and not much depth, the movie was very shallow in general. We saw it in the theater and truly wished we hadn't. At some point they interview 2 young girls, maybe 10 years old and ask the question 'What would you do if you received a style Tiffany's engagement ring you don't like?' and one of the answers with 'You'll go return it ya know'.  Says it all.",1456012800,6,939,4.790123456790123
7667223,4,B01BT1VPZW,"Light documentary/'E' Entertainment moment.  Watch the trailer, if it appeals to you then you'll enjoy the film.  One note to all...""Never refer to the store as Tiffany's, it's Tiffany.""",1455926400,2,186,5.379310344827586
7667224,2,B01BT1VPZW,I love Tiffany & Company. Learning the history and  seeing the hand craftsmanship was good. The rest...eh. Entitlement.,1475452800,,119,5.611111111111111
