,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7381723,4,B0142WELF6,"Less talk, more action and finally sexy! That's the new Hitman! While critics beat the movie down with their ""professional"" reviews I applaud it since finally, after a long long time (see Riddick, 2013) there's an action movie which focuses more on the action and less on empty mono/dialogues and talks about who's the bigger baddie and who's gonna rule the world (see Gotham, 2014; Jupiter Ascending, 2015; and many, many others). And so while ""movie experts"" compete to find the most nonsense in the movie I will gladly continue to take delight in this stunning glorification of violence with breathtaking photography and luxurious futuristic shots.",1441670400,111,651,5.150943396226415
7381724,3,B0142WELF6,"As the summer draws to a close,  Fox ends its summer run at the movies with the movie: Hitman Agent 47.

What works surprisingly well for Hitman Agent 47 as a movie is that Rupert Friend's portrayal of the popular assassin is spot on in more ways than none. While Timothy Olyphant's 47 was bald in the 2007 film much like the video game character, Rupert Friend is able to convey 47's mannerisms and style in a more believable manner. Hannah Ware's character Katia makes for a solid, though not entirely satisfying supporting character. And as a movie, Hitman Agent 47 delivers some timely action scenes. I also like how ""Diane"" (a nod to Diana from the games) is utilized in this movie as opposed to the 2007 movie.

Unfortunately, not all of Hitman Agent 47 is good. Aside from an uneven story, Hitman Agent 47 lacks an interesting supporting cast. Despite being mostly indestructible,  Zachary Quinto's character John Smith never really feels as imposing or threatening as the antagonist. The story never feels as exciting as it tries to be, and it does lacks  certain qualities of the games. Though it doesn't always entertain, Hitman Agent 47 ends up being only just average despite a good performance by Rupert Friend and some nice action scenes.

While Fox has ended its summer run at the movies on a particularly disappointing note(this and Fantastic Four), I do think their upcoming movies like The Martian and Joy will entertain audiences better than Fantastic Four and Agent 47 have. We have yet to have a thoroughly good video game adaptation, and as a fan of both Michael Fassbender and the Assassin's Creed games I hope Fox does justice to that particular series with the 2016 movie adaptation. Hitman Agent 47 gets

2.5 Stars

Rated R",1441497600,6,1749,4.768211920529802
7381725,4,B0142WELF6,"The film is based on a video game which I never played. The plot, which was basically explained in the first 10 minutes, I found a bit confusing. There is a group of people who want to genetically engineer an army of elite sociopath killers. They run into problems and want the doctor (Ciar&aacute;n Hinds) who had once created such people back in August or 1967. They are able to identify his daughter Katia (Hannah Ware) through world wide facial recognition software. John Smith (Zachary Quinto) is tasked from the agency to find the daughter, now in Berlin. Meanwhile Agent 47, an old school genetically engineered assassin, is tasked with...well what assassins do.

It seems, like a video game, the plot is immaterial, we just want to see shoot 'em up action, with impossible scenes, with the bad guys driving Jaguars...or in this case Audi's. Try not to follow the plot, just wait for the action scenes. And yes Mr. Spock has a few surprises too to even the odds.

Guide: F-bomb. No sex or nudity.",1440892800,,1003,4.693181818181818
7381726,3,B0142WELF6,"First, I have never played the video game that this picture is based on. So, Im reviewing it as a regular moviegoer. I do not compare it to the game.
Second, before going to see this movie at the theatre, I knew it had a low-budget compared to a regular Hollywood one, only 35 million dollars. However it turned out to be unexpectedly entertaining because of the factors listed below.

It contained some interesting dialogues and twists. For example, during an interrogation, the conversation went like this:
Interrogator: Whats your name?
Assassin: Hitman 47.
 Interrogator: Thats not a name.
Assassin: No. But its my name. And then, he did something spectacular that I did not foresee. Its exciting!

In another scene, his conversation with a woman went like this:
Assassin: There are many armed men coming here.
She replied: Youre wrong. Theres only one. The next thing that happened caught me by surprise. Its interesting.

The editing was effective. It made the action scenes intense, quick and deadly. I had no moment of boredom.
The special effects were eye-catching.
The acting was convincing.
Theres some character development regarding father and daughter relationship and changing ones life by not doing something.
In short, this film is worth watching once.",1440892800,3,1269,5.086538461538462
7381727,4,B0142WELF6,"Hitman the video game series is all about stealth and remaining under the radar for as long as possible. This movie ignores that concept most of the time, taking the shoot first and forget about sneaking around approach.
Knowing from the trailers they were going for action instead of stealth, I went into Agent 47 with an open mind, knowing it's probably going to take a lot of liberties with the game property. With that mindset, I did enjoy the movie and found the action scenes entertaining and the story actually interesting, where a daughter is searching for her father, a thread which eventually reveals much more to the plot than first imagined.

Action scenes included: Escape from enemy building, escape from police station, subway to street shootout chase, Audi Car chase in parking garage with bikes, Audi street shoot out where the car caught by rappel hooks, helicopter attack, final battle on roof top. Bottomline:  Agent 47 is a Good action movie for those who can put the attachments to the game aside.

Most things tie up nicely by the end despite a few questions left open, but the main plot worked and there is plenty of emotion in the film. The connection between the stoic Agent 47 and his relation to this woman was a highlight of the film. Zachary Quinto (from Star Trek - Spock) does a nice job as the villain. Rupert Friend is a believable Agent 47, and the actress playing the target did a believable, emotional job in the role.",1440633600,39,1455,4.67578125
7381728,3,B0142WELF6,"honestly i enjoyed it, not movie of the year but was worth the ticket price for my girlfriend and i to see it and ill buy it wen it comes out on blue ray, the 2007 hitman movie did not feel like hitman, rupert friend does an awesome job as 47 for anyone thinking about seeing it just don't go in to it expecting to much and i think you'll enjoy it",1440633600,,347,3.8333333333333335
7381729,4,B0142WELF6,"This movie contained a good amount of action scenes as well as a many well-known actors/actress. The story plot was well stated and the movie was entertaining. This movies shows that Hollywood can produce a good movie without adding inappropriate things. Saying that, their are some parts of the movie that could have been better but overall I think it was a decent action movie compared to some of the other action movies that have been released this year. The movie did feel a little short in which things such as the clones, agency, etc.. seemed to have been lacking as far as going in depth to explain. I would give this movie a 3.5 or 4 star for good action scenes, great acting, good story line, and how well they brought out the personality of the Hitman.",1440460800,,762,4.528985507246377
7381730,1,B0142WELF6,"In the 1997 film Boogie Nights at the rap up of an adult film the camera man character looks with dismay at what he has helped create and disgustedly comments It is what it is.  That may well serve as the epitaph for Hitman: Agent 47.  It is what it is.  We do not expect very much from movies based on video games but surely the film makers can do better than this uninteresting, soul-less shootum up.  When the high body count tops the list of good things about the movie the movie is not very good.  In days gone by we had a movie actually called Shootum Up that had a lot more going for it as a tongue in cheek sent up of the genre than this supposedly straight faced actioner.
 In the origin film Hitman we learn that people have been bio-engineered to be perfect killers.  Things like fear, compassion, love and naturally empathy have no role in these things with a human shape.  In film or literature we need to be able to identify with or at least to understand and like the star of the story, otherwise we have no interest in his life or death, no matter how spectacular the danger he faces.  You can see the problem with the film which has as its center a person with his human qualities stripped from him.  The creators of the film might as well have us rooting for a Zombie or a robot to win out over actual humans.
 Sometimes an unlikely film premise can be made interesting by clever writing and innovative directorial tricks.  That would be too much to ask of Polish born first time director Aleksander Bach.  He plods through the film rather than dazzling us with his imagination.  Writers Skip Woods (Hitman, Wolverine) can do better as can his co-writer Michael Finch (Predators, The November Man) but apparently the producers asked them to write exactly what they wrote.  Too bad that the level of expectation reached only to the ankle.  We in the dark seats have the expectation that the film makers will reach for the stars.
 We expect and can tolerate plot absurdities in an action film.  One of the characters has subcutaneous titanium, a sort of a built in flak jacket.  We have seen worse in films about invisible girls, living rock men, walking plant humanoids and the like.  Here it seems like a cheap plot device.
 I pity the poor actors trapped in this unpleasant film.  Rupert Friend does what little is possible to make the Hitman interesting but fails.  English actress Hannah Ware cannot do much with the role written for her.  Zachary Quinto, lately as Spock in the renewed Star Trek franchise does his best.  We also get to see a brief appearance by Chinese actress Angelbaby and in the one good performance in the film, Ciaran Hinds.  I mention Angelbaby only because I love her stage name.  Ciaran Hinds has such power as an actor that anything he does stands out from the background noise.  He has appeared in two of the greatest TV epics, perhaps the two best of all time, Rome as Julius Caesar and in the ongoing Game of Thrones as Mance Rayder.
 I won't bore you with the details of the plot of a movie made from a very successful Danish video game.  Suffice it to say that the Hitman has faster reflexes than ordinary people so he can shoot just a bit faster than anyone else and score a kill shot every time.  He does that over and over and over again with no style or originality.  Ho hum.
 This single saw blade time waster caries an R rating for violence.  It runs a blessedly short one hour and 36 minutes.  The producers wasted $35 million to make Hitman: Agent 47 which grossed only $16.7 million worldwide over the three day week end.  Dont bother with this one.",1440374400,7,3612,4.4361702127659575
7381731,5,B0142WELF6,Is a great  movie,1522368000,,17,3.25
7381732,5,B0142WELF6,Would recommend,1521417600,,15,7.0
