,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1809650,5,B00007FPC3,"Has anyone mentioned the music score for this? From the first shot of

the courthouse dome, melancholy music perfectly sets the mood for what

will come.

The Eastern (or Indian) theme and the drum at the beginning credits is

haunting. During the seminary scenes, the mens choral is lovely.

Throughout a woman hums a beautiful, sad melody, through certain

transition scenes and always at the opening of a new chapter. Whenever

juror, Johnny Donne, is alone this theme emphasizes his loneliness and

breaks your heart. A number of times we see Johnny arriving home and

walking down a long corridor and opening his door, with this lonely

theme playing. His AA prayer also has the music softly in the

background.

During the Rose characters arrival back home each time, we see her

getting off the elevator and walking into a blinding white light - to

give us a jolt of the searing effort to walk back into that house of

pain. The orchestra with an oboe(?) featured makes one want to cry.

During the foreman of the juries final scenes of frenzy in the tunnel

the Indian song is just perfect - the wail and lament of a man driven

to distraction.

And as the jurors all walk down the hill after the burial, the same

woman humming the theme music makes for a melancholy finale.

For the performances, the great cinematography, and wonderful music

themes, this a rare series from television that is as great as a movie.

Gerald Butler as Johnny is a standout - so intense at times you quit

breathing. I've forgotten the name of the actor who plays the Foreman

of the jury, but he is also outstanding. The whole cast is superb.

A real jewel for anyones collection. 9/10",1112918400,60,1678,4.603389830508474
1809651,5,B00007FPC3,"I will freely admit that I bought this because Gerry Butler  was part of the cast.  His performance didn't disappoint me and it's easy to see why ""The Jury"" was instrumental when the powers-that-be where casting for the movie ""Phantom Of The Opera"".

That said, I was just drawn in to the drama from the begining.  The story about the various lives of those who are chosen to sit on the jury of a hightly charged murder trial is great.  All the actors are outstanding.  Worthwhile watching.",1112400000,10,490,4.574712643678161
1809652,4,B00007FPC3,"I watched this as soon as it came in the mail because of what I had heard about it. I wasn't disappointed. A very engrossing mystery and character study. No great action scenes, though there is great suspense. No spectacular sets, just talented actors portraying multi-dimensional characters. Superb acting, thought-provoking story and a little romance.",1108684800,10,353,5.4363636363636365
1809653,5,B00007FPC3,"I must admit that I was drawn to this mini series because of Gerard Butler (the Phantom in the Phantom of the Opera) and he did not disappoint!  In fact, all of the actors are superb and the story so well written.  It keeps you wondering to the bitter end as to whether or not the jury made the correct decision.  I watched the last 4 episodes in one evening and then watched episode 6 again the next day.

If you love contemporary british drama then don't miss the Jury!",1104278400,20,471,4.2
1809654,5,B00007FPC3,"I thoroughly enjoyed this work because it is focuses not just on the trial but on the personel lives of the jury members. I was glued to the screen the entire time that this show was on and I bought the DVD as soon as I could. If you haven't seen this fascinating work, you have been missing out. Don't hesitate to pick up this video and watch it. You won't be disapointed!",1069891200,8,373,4.123287671232877
1809655,5,B00007FPC3,"I must admit it (sadly) - I am not exactly the biggest fan of OPB, and never before had I watched their weekly showings of Exxon Mobil (that how you spell it?) Masterpiece Theatre. A TV Guide description of The Jury got my curiosity...and I watched it.
  For joy! I was BLOWN away. This magnanimous, superb, top-notch mini-series will forever be rendered as stellar. The actors and actresses are wonderful, fully playing the part they were meant to. The jury is composed of separate individuals, all with their own casualties (perhaps not so much different from our own world!). I was waiting expectantly for the next week's episode, and fully satisfied. The case is plausible (not some silly idiotic case that the viewer can instantly solve) and has interesting refutes. I was captivated. Anyone who has an ounce of intellect, a joy for drama, and a passion for the courtroom will be drawn in just as I have.
  You will be apalled at the injustice and discrimination that is displayed in the film. You will quite possibly yell at the tv, while at the same time you're waiting for the next episode. I suppose that many who wath this will turn their backs on it, but I for one, loved it.
  Enjoy!",1051056000,,1195,4.613207547169812
1809656,5,B00007FPC3,"What a powerful piece of drama! Incredible, powerhouse acting and brilliant writing--loaded with subtext. It's impossible to speak too highly of this 6-episode dramatic mini-series.
This story focuses on seven of the jurors chosen to serve on an especially grisly murder trial (a Sikh teenager is accused of slaying a classmate with a ceremonial sword). These jurors are a mix of people, some are eager to serve (a woman in an emotionally stifling marriage; a single mom who is estranged from her mother, but who must ask her mother to care for her daughter while she serves on the jury; a lonely older woman with inoperable cancer; a married man whose powerful sense of civic duty is more than matched by a nagging sense of underachievement); some are reluctant (a seminary student who is unsure whether he wants to continue on his path to the priesthood; a recovering alcoholic just out of rehab; a married man who lost all his family's savings due to a bad business venture he was talked). The story, like the trial it revolves around, is a study of mixed motives, changes of heart, and living with fear. In the process of revealing each characters personal daily struggles we discover just how much of the human experience is comprised of learning to endure and deal with violence. In this drama we see the defendant and witnesses badgered by clever lawyers, friends manipulated by friends, and boundary-violating in-laws prying confidential information out of their son-in-law who is serving as a juror. Even the alcoholic's AA sponsor has a touch of the autocrat about him. And the young woman who has fled to jury duty as a way of creating an adventure for herself ends up using her womanly charms to manipulate a man into falling in love with her (even though she is fully aware that she is not free or capable of taking on a romantic relationship with him). I defy anyone to watch this compelling drama without questioning their own propensity to abuse power. We are all capable of being bullies. It's just a matter of circumstances and opportunity.",1050796800,98,2058,4.81638418079096
1809657,4,B00007FPC3,This is so good.  Love Derek Jacobi in every part he plays.,1424649600,,59,3.9166666666666665
1809658,5,B00007FPC3,Gerard Butler's best performance of his career!,1424217600,,47,5.857142857142857
1809659,5,B00007FPC3,Excellent,1421193600,,9,9.0
1809660,5,B00007FPC3,loved it,1415318400,,8,3.5
1809661,5,B00007FPC3,"I enjoyed the Jury, found it very thought provoking.....",1414368000,,56,5.333333333333333
1809662,5,B00007FPC3,one of the best movies I have seen,1406851200,,34,3.375
1809663,5,B00007FPC3,"As a big fan of Gerry's this was one of his younger endeavors and I think it was a tv mini series not played in the states but elsewhere === as he usually does, he shows a depth of emotions and it is well worth ordering!",1403136000,,220,3.8043478260869565
1809664,5,B00007FPC3,"I admit to purchasing this just to add to my Gerard Butler collection. It is undoubtedly my favorite.  I have always been a fan of British mysteries but somehow missed this one.  It is outstanding.  The performances are first rate, Derek Jacobi towering as always.  The personal story of each juror is compelling, and the tension grows as the trial progresses.  This has got to be Gerard Butler's best work despite all he has done since this. Even if I was not a fan of his, I am so glad I bought this.  It's British mystery at its best.",1395792000,,537,4.373737373737374
1809665,5,B00007FPC3,"The Jury will grab your thoughts for days, really gets into your head.  One of Gerard Butler's early films and some of his best dramatic acting, he's not close to starring in this.  very political and gripping with a superb ending.  surprises at every turn.  extremely well done.",1390867200,,279,4.75
1809666,5,B00007FPC3,"I  have waited so long to buy The Jury it is captivating, I once saw the jury on cable over 7-years ago it was great,so now I have my own set",1390435200,,141,3.5483870967741935
1809667,4,B00007FPC3,"This may not be the most exciting of films, but the characters were all vibrant and believable.  The stories each of the characters brought to the main plot gave the overall feel of the film a more realistic quality.  There isn't much excitement or thrills, but this show is definitely one that worked to make the character (and not special effects) the highlight of the film.",1388016000,,376,4.681818181818182
1809668,5,B00007FPC3,"All the characters resound with truth. Beautifully written and superbly acted. Gerard Butler's sensitive portrayal of a broken, needy man is honest and sympathetic.",1381017600,,164,5.875
1809669,4,B00007FPC3,"I love British TV. In fact, I'm an Anglophile from way back when. In fact, I think I may have been English is a previous life. I ran across this by accident and was pleasantly surprised. This min-series is an excellent character study of the jurors, some of them anyway, sitting in on a trial of a Sikh boy accused of killing his English class mate. I won't say anymore except the drama is very good, as is the casting.
Overall, if you enjoy British Dramas, and/or a fan of Runaway Jury, you should enjoy this one. Well done!",1380585600,,525,4.313131313131313
1809670,5,B00007FPC3,Looked this one. This is when Gerry was in his 20's. Still a wonderful presence. My dvd came in good conditions.,1369094400,,112,4.380952380952381
1809671,4,B00007FPC3,"I enjoyed ""The Jury"" because I enjoy courtroom dramas and it was a change to watch one from across the puddle ,so to speak. I liked that they showed the lives of the jurors as well. I received ""The Jury"" dvd in good time, in great condition, and for a great price. Thank You",1348185600,,274,4.092592592592593
1809672,4,B00007FPC3,Just orderd the DVD because I am a big Gerard Butler fan.  He is a great job in this.  I think all Gerard Butler fan need to see this.,1340755200,,134,3.586206896551724
1809673,5,B00007FPC3,"I recieved this as promised and it was in excellent condition.  I did not view this dvd as I bought it for a gift for my girlfriend who is a huge Gerard Butler fan.  She has viewed it and it played well.  I have seen this before and enjoyed it.  Anyone who is a G.B. fan and is in search for some of his earlier work will like it as he has a large part in it.  His range of emotion is superb, as always, and his acting outstanding. The trial storyline is interesting, but the interaction of the jurors and their life challenges are equally as interesting.  The plot is good and the acting excellent.  The price is wonderful as I paid $145.00 for mine in 2003 when there was nothing out there by G.B.  Dumb me. Lesson learned. Anyone that likes to see G.B. in anything of substance rather than the foul language, bloody/gory, shootem-up bang-bang movies he often does will like this one.  It's a must for your Gerard Butler collection.",1339372800,,934,4.32183908045977
1809674,5,B00007FPC3,"The Jury was a very well done, six episode ""Masterpiece Theatre"". The performances were stellar by everyone. As most of us have sat on the outside looking in on a trial of this magnatitude, The Jury gives all outsiders a glimpse of what it would be like to sit on a jury, for such a horrific crime. It made me question if it is possible for a juror to come to a conclusion that is fact based only. The Jury was emotional and seemed very true to however brief a time you sit as a juror it could change you forever. I thought it also depicted the very real hate that people have against people of different cultures, and sadly that is a true reality. What type of juror would you be?",1335052800,,681,4.166666666666667
1809675,5,B00007FPC3,I ordered the DVD after reading the great reviews.  Gerard Butler's performance is great!  His passion for acting makes him one of the best!,1320624000,,140,4.791666666666667
1809676,5,B00007FPC3,"I bought this DVD because I am big Gerard Butler fan and wanted to add to my collection. I ended up loving the movie for more than Gerard.  This story draws you in. You become invested in learning the truth of what happened to cause the need for these 12 strangers to be brought together. If you like Gerard , you will definitely want to buy this movie, he gives a great performance.
The only problem I had was in the end you are left with a cliff hanger, I found myself re watching the movie to see if I had missed something important, but it is just how the writers wanted to leave you, still with some doubts about the verdict. I would definitely encourage you to check this one out.",1320451200,,686,4.196969696969697
1809677,5,B00007FPC3,"With some trepidation, I sat to watch ""The Jury"" and became entralled.  The story line is inventive; the cast of characters interesting; the interaction between jury members unusual; and the acting superb.  What could have been dull fare, indeed, became a suspenseful story, which begins as told through the eyes of the prosecution and the lawyer for the defense (both veddy British and veddy articulate).  A find blend of drama, pathos, and food for thought.  My review is short in order to preserve the mystery.  I don't want to give away anything, because the beauty of this story is in the manner in which it unfolds and presents its jewels to the viewer, not the least of which is Gerard Butler, artfully portraying a fragile, delicately balanced alcoholic.  IMHO, a must see for the serious connoisseur of thoughtful films.",1276905600,,829,4.928057553956834
1809678,5,B00007FPC3,This 6 hour show starts a little slow but is well worth the wait!  You should see it!!!,1271980800,,87,3.8333333333333335
1809679,5,B00007FPC3,I totally enjoyed every one of these episodes in the set. All the acting was very good but Gerard Butler was the real stand out here.  His range in emotions is inspiring !,1266105600,,171,4.181818181818182
1809680,5,B00007FPC3,"This was a very interesting piece of film making. Moving around behind the central story of murder there are several other stories of what I might call ""the concrete answer"". I found the priest to be especially fascinating and the man who lost it all but had difficulty playing market this one more time. Then there's the lady whose trapped in an abusive marriage; psychological prison. Then the most intriguing, the alcoholic who is trying desperately to climb out of the past entanglements with drink. This was five hours well spent - the story tell us very plainly; there is NO concrete answer to any of our work on this earth!",1245628800,,630,4.684684684684685
1809681,4,B00007FPC3,It starts out slow.  Show how prejudice can overtake a person during grief.  People are human.  The stories within the story are good.  Butler did a great job protraying an alcoholic.  Great actor.,1242518400,,197,4.848484848484849
1809682,3,B00007FPC3,"A story about a trial and jury deliberations.  Stronger focus on jurors than others of its genre.  Reasonable character development.  Nothing in any category that stands out.  For other British TV/cinema products that you will remember much longer than this one, see reviews I and others have written.",1239926400,2,301,5.208333333333333
1809683,1,B00007FPC3,"""The Jury"", shot with multiple cameras, all apparently hand-held, is the worst photographed Granada Television feature I've ever seen! Strictly amateur throughout Part 1,that I just watched [3 January 2009].  My rating--because of bad photography--jerky, badly edited, heads cut-off in extreme close-ups--I give this turkey 1 star [or half a star!].",1231027200,2,349,5.8431372549019605
1809684,5,B00007FPC3,"I was so impressed (and smitten) by Gerard Butler in The Phantom of the Opera that I picked up The Jury just to see more of him.  I did see more -- I saw an actor of great range in a gentle, achingly realistic portrayal of a recovering alcoholic finding his way sober.  His contribution was beautiful and I loved it.  And happily, there is much more to The Jury.

This is an ensemble piece.  The cast includes Derek Jacobi, Helen McCrory, Sylvia Syms, Nicholas Farrell, Sonnell Dadral, and many equally talented actors, each wearing heart on sleeve.  We glimpse into the lives of these jurors, selected at random and pulled from their routines to serve.  Their stories are touching and true-to-life.  In fact, having recently ended an important but failed relationship of my own, I was stunned to find my feelings of grief and loss mirrored in the life of one of the jurors.

It is also a compelling crime story depicting the trial of a Sikh teenager accused of the violent slashing murder of a classmate who had tormented him.  The trial unfolds through unembellished evidence and testimony.  While not portrayed minute-to-minute, this aspect of the show is scripted so well that you feel you are in the public gallery.  We struggle too as each juror endeavors to sort through the facts of this horrifying crime to come to a verdict -- the right verdict.  The overwhelming responsibility of their task is revealed in its time.  The script does not lead you to jump to conclusions; the outcome is believeable and not completely comfortable.

The musical score is very moving.  The locations and editing are perfect and depict a modern ""London"" inhabited by these diverse jurors.  I am traveling to London soon and plan to visit The Old Bailey so that I can see ""Justice"" for myself.  I give The Jury five gold stars.",1230595200,3,1816,4.693037974683544
1809685,4,B00007FPC3,"Only purchased this as Gerard Butler was in it, however hooked from the start and loved it. Now what to see what happens to the character further into the future.",1227484800,,162,4.433333333333334
1809686,5,B00007FPC3,"""The Jury"" is one of those British TV productions that has it all.  Captivating story, stellar cast, and an in-depth look at a complex court case with no pat ending.  Well worth the price and the investment of time.
For those interested in Gerard Butler, the actor gives a truly vulnerable, compelling performance.",1226275200,,314,4.90566037735849
1809687,5,B00007FPC3,"I love this show, I have seen it a couple of times on cable but now I have my own copy to watch any time I want.  It is a gripping tale told through many characters that make up The Jury.",1222646400,,187,3.5609756097560976
1809688,5,B00007FPC3,This series was amazing. YOu can not miss a moment and it is long but well worth it. Gerard Butler played what I think was the best part in his career. He was absolutely amazing. The pain and agony he experienced you almost felt. Rose was great! The ending was shocking and left you wondering. Great writer and acting. Well worth every penny and every minute.,1198972800,3,359,4.454545454545454
1809689,5,B00007FPC3,"I received ""The Jury"" yesterday from vdoWarehouse and had planned on watching it today; however, I couldn't wait.  Around 11:00 p.m., I put the first disc into the player, intending to watch just the first episode of six.  Oh, well.  I was up until 4:00 a.m.  The story was exceptional and engrossing; the acting outstanding; and the music was haunting and beautiful.  As usual, the British put on another great series.  I understand Hollywood is planning a remake, which I'm sure they'll ruin, as they did the original British ""Traffic.""",1192752000,3,538,4.9222222222222225
1809690,5,B00007FPC3,"I bought The Jury because Gerard Butler has a role in it, and he does not disappoint. But every single actor inhabits their character to an astonishing degree. The story reminds me a modern day version of 12 Angry Men, but we get outside the jury room into the lives of the jurors. Gerard does some of his best work here. So does everyone else. I can't think of a more absorbing, compelling way to spend a day than watching the entire series. Everything else recedes...",1186531200,,469,4.465116279069767
