,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4214172,5,B003WL42ZI,"Let me just say that I've been watching Tara Stiles on YouTube for the past couple of years, and I love her and her style of teaching.  So it's no surprise that I'd love this DVD.  As far as my yoga practice goes, it's been pretty off and on, always lacking consistency.  So I still consider myself a beginner.  For beginners, this DVD is tough.  I had almost zero upper body strength, so even plank pose was a challenge.  But Tara does show you some modifications that made it doable for me, such as the side plank.  If I hadn't been able to keep my knee down in the beginning, there's no way I'd have been able to do this video. Also, Tara's also good about reminding you to start where you are and don't feel bad about it.

I couldn't do the entire DVD at first.  I started with 15 minutes and worked my way up.  It's the only workout DVD that I look forward to doing!  And if anyone is reading this and maybe thinking that they aren't in good enough shape to try this, just do it and start slow.  You'll build strength pretty quickly.  This DVD is a good workout.  You will sweat and your heart will pump!  I think she has kept her promise that yoga can be a good cardiovascular exercise.  I'm still nowhere near as graceful and strong as I want to be, but for the first time I'm enjoying sticking with it.  I know I'll get there.

As far as the music, I honestly never even notice it until maybe the seated poses, and it's fine.  I have no trouble hearing her over it.

I'd recommend buying this DVD if you like unpretentious, challenging yoga with a great teacher.  Just be aware beforehand that beginners lacking upper body strength will have to modify a bit at first.",1285718400,6,1675,4.253968253968254
4214173,5,B003WL42ZI,I bought this on spec because I've watched a few of Tara's online videos. The DVD will not disappoint. Tara makes yoga very accessible. The best thing about this DVD is that the one routine (60 mins) can be used at all levels. For each pose Tara starts at the beginner level and then quickly shows what you could also do with the pose (intermediate and advanced variations). I have never seen this aspect (pose variations) done as well (and I own a lot of yoga DVDs).,1284768000,4,467,4.379310344827586
4214174,2,B003WL42ZI,"I don't understand the high reviews, which gave me high hopes for this dvd.  I own over 50 yoga dvds and am always looking for something interesting to add to the rotation, but this was a disappointment.

Perhaps my first clue should have been when I opened the box and was greeted by Ms. Stile's come-hither look on the dvd's cover picture.  And then, there was the quote chosen for the cover: ""Tara's got to be the coolest yoga instructor ever,"" (Vanity Fair).  Oh, dear.  Seems rather un-yoga, to care about looking sexy and being ""the coolest.""

Still, I gave the ""hour"" practice a shot.  Although there are some interesting balancing sequences, the poorly chosen music and/or sound mix prevents her voice from being clearly heard.  Also of no help in that matter is the fact that she wears her long hair down for the entire practice, and it -- surprise! --  keeps getting in her face.  Yo, yogini:  use a hairband.  Pony tail.  Something.  She makes many references to having to adjust her hair.  I want an instructor who cares more about clearly communicating form and sequence than needing to flip back her flowing tresses.  She also made more than one reference to yet another distraction: needing to adjust (ahem) her shorts, which are teeny, teeny, and did I mention teeny?  Acceptable working attire for a roller derby queen or lap dancer but not practical for a serious yoga instructor, who's lifting her leg way up high and...oh, where are those little bits of spandex creeping? What's the sanskrit term:  Wedgie-asana?

Save your $$. Namaste.",1284336000,45,1556,4.7819548872180455
4214175,5,B003WL42ZI,"I have not done yoga in awhile, so starting off with Tara is great.  Something to workup too.  My body feels alive again.  Love it!",1284163200,4,131,4.16
4214176,4,B003WL42ZI,"Overall, LOVE, LOVE this dvd -- great addition to my yoga practice. I thought it might be easier to lay out positives & negatives below.

Positives:
*I think the dvd gets incrementally better each time I do it. The first time I did it, I was on the fence about it...the second time, liked it better...now after the 6th time, I can't wait to get back to it. There's something very addicting about it.
*Stretching section is one of the better ones I've done (as an owner of ~20 different yoga dvds) -- hamstrings feel amazing afterwards.
*Love all the different splits intertwined -- you feel so long & stretched afterwards.
*Music is fun (in my opinion) - not super chanty/""om""-like
*Challenging, but not overly...blends strength-building with stretching enough so you're getting a workout, but you're still breathing deeply & feeling relaxed.
*Tara has a GREAT energy about her; she makes yoga very accessible to people like me who aren't pros.

Negatives:
*the ""1-hour"" session is really ~50 minutes...not to be a nudge...but if you're neurotic like me and like doing ""a full hour"" workout, you'll notice.
*I prefer more emphasis on the breath-linking as I work through movements; sometimes I'm running through different poses and not sure if I'm supposed to be breathing in or breathing out. Probably more my issue, as I've only been doing yoga for <5 years.
*the ""1-hour"" session doesn't feature anything crazy different from poses you've seen before, but with that said, the sequence she runs through is phenomenal.

Overall, positives DEFINITELY outweigh the negatives!",1284076800,13,1574,5.022988505747127
4214177,4,B003WL42ZI,"The hour long, in-studio session on this DVD is excellent -demanding but without crazy, circus-type stunts. It is comparable to the Sadie Nardini DVDs I've tried. The only drawback in my opinion is the monotone, sometimes mumbling instruction that at times gets drowned out by the music (perhaps recording the instruction separately would've helped). I found the additional sessions filmed throughout the city peculiar. They lack instruction and aren't filmed in a way that makes following along very easy. They are artfully edited and show off Tara's skill but these qualities are likely of secondary concern to most shopping for yoga DVDs. These are minor quibbles though and the hour long session alone makes this a worthy investment for anyone looking for a challenging yoga DVD that will leave you sweating.",1283990400,5,812,5.206106870229007
4214178,3,B003WL42ZI,"*Updated Review*
I've owned this DVD for a while. There are good & bad things about it.
Good- The routine is challenging & great for people trying to improve or advance their practice; Tara is great at instruction: I find I do not need to look at the screen to figure out what she is telling to do.

Neutral - The routine is OK. There's not much time for rest or easing into poses as I find this DVD for the advanced. I say I am intermediate. I do not feel at ease doing this routine. In fact, I feel more stressed out during & relieved after!

Bad- The music choices are terrible. I have no idea what they were thinking!; the sound editing is not mixed very well and sometimes I have to struggle to hear her over the music; her voice can muffle at times; the bonus routines do not have instruction and are ""over-edited"" with flashy colors and all. Not sure what that's about :P

The biggest problem with this DVD is the lack of quality.
Since her second DVD came out, I do not use this one anymore. I tried to go back to it, but the quality is lacking.
Tara is fantastic & this DVD does not show case her at all.",1282953600,,1113,4.119815668202765
4214179,5,B003WL42ZI,"Tara knocks it out of the park when it comes to explaining and teaching yoga in a way that is helpful to Everyone.  This video is equally good as an introduction to yoga (she moves slowly enough that you can follow along in your own way, and the moves are all pretty straightforward), as well as something that will keep you challenged for a long time to come (you can always do more and go further).  While it's great if you can make it to class, this is the perfect DVD to keep you going during road trips or if you can't make it to NYC.",1281657600,7,539,4.0754716981132075
4214180,5,B003WL42ZI,"Tara Stiles has officially transformed me into a Yoga addict! Prior to buying this DVD I had begun to practice basic yoga poses; I have been practicing yoga, along side Stiles, for approximately four to five weeks. The results of yoga have impacted multiple areas of my life: I have increased in flexibility, strength and stamina; breathe control has improved, along with stress management; prior skin issues, mainly adult acne have seriously subsided, and my skin has obtained a more ""youthful glow;"" and yoga has made me more mindful of diet and nutrition. My only advice to others, especially beginners, is to realize that your body has limits and will eventually gain the strength, flexibility, balance and openness to do forearm stands and standing splits (that is just to name a few- Tara makes it look so easy that it may be discouraging to some).

 I honestly love Tara Stiles and cannot get enough of her now! I can't wait till her book ""Slim, Calm, Sexy- Yoga"" is released at the end of the month!! More reviews will follow!",1281571200,7,1034,4.770949720670391
4214181,5,B003WL42ZI,"Heres the basic info ""Yoga Anywhere The New York Sessions features a flawlessly carved out 60 minutes of intense calorie burning yoga, with Tara showing you the basics, then guiding you through more advanced moves with her precise form and expert instruction. Plus 4 bonus routines that can only be described as yoga art. Hip, stylized scenes set to rock music, with Tara performing the most inventive poses, in the most unexpected places. From the tunnels in Central Park to the famous FlatIron Building on Fifth Ave., the intent is to inspire the practice of yoga anywhere; you have to see to believe!""

I found this DVD to very advanced and I have been doing yoga Ashtanga and Kundalini Yoga for over 10 years. Being a NY native I really enjoyed seeing all the landmarks. Very entertaining. Different from the usual forest or ocean backdrop you get in most dvds.",1281312000,29,865,4.766666666666667
