,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3102093,5,B0013527HK,"Not much to say.  The SBD has gotten raves for at least several years now, and it makes a bit more sense than Atkins.  This workout thing is a great asset - an incentive for those of us sluggards to get off our butts and help the dieting along by proper exercise!",1212969600,2,263,4.038461538461538
3102094,2,B0013527HK,"Good idea, but not so great video. Way too much jumping and lunging- very bad on the knees. Also has some exercises that are hard on the back. Video is also quite boreing and has an uninteresting, low tech backdrop. Was expecting much better...",1211846400,16,244,4.568181818181818
3102095,4,B0013527HK,"I just started the SBD five days ago and purchased this dvd to compliment it. I haven't fully tested the dvd, but Phase 1 exercise is great. It was only 15 minutes but boy I definately felt it in my body especially the core region. I'm thinking this is really going to help me transform my body in the long run.",1210896000,31,311,4.114754098360656
3102116,1,B0013527HK,I joined Curves instead.,1434153600,,24,5.25
3102117,5,B0013527HK,Have other products from South Beach and I have yet to be disappointed.,1433980800,,71,4.538461538461538
3102118,5,B0013527HK,"I used this workout for an entire year. I loved it. I felt wonderful using only the cardio portion. I lost weight and tightened my body without dieting.  Unfortunately, it is rough on the knees and I have bad knees at 57 years. I had to stop and am craving a similar workout that is easy on the knees. I miss this workout. :(",1433376000,,325,4.078125
3102119,3,B0013527HK,It's ok.,1425513600,,8,3.5
3102120,5,B0013527HK,great work-out programs.,1419811200,,24,7.333333333333333
3102121,4,B0013527HK,OK,1417737600,,2,2.0
3102122,4,B0013527HK,Was very happy with the results from phase 1. The recipes are great also.,1414972800,,73,4.285714285714286
3102123,5,B0013527HK,"Great book. Contains complete information about why and how this diet works. It is does not promote a fad diet but a change in your eating lifestyle. Includes, food lists, recipes, and exercises.",1411689600,,195,4.9393939393939394
3102124,4,B0013527HK,JUST GOT IT,1409443200,,11,3.0
3102125,5,B0013527HK,Good workout!  Challenging and fun!,1409356800,,35,6.0
3102126,4,B0013527HK,the book arrived satisfactorily but I never really got into the recommended program,1406937600,,83,5.461538461538462
3102127,5,B0013527HK,As expected,1403913600,,11,5.0
3102128,5,B0013527HK,"This is the best plan to follow.  Atkins is good, but this is better. You can have almost every food you like,after
The first week.  Go for it!!!",1403136000,,145,4.142857142857143
3102129,5,B0013527HK,I really like this book but you can get a lot of these recipes and tips online without buying any of the author's books.,1402617600,,120,4.041666666666667
3102130,4,B0013527HK,"I really like this dvd ,it is just the right intensity for me to feel like  I have done something",1398556800,,97,3.85
3102131,5,B0013527HK,We started the diet even before we finished reading the book.  So far my husband lost 12 lbs and I've shed 8 lbs in 3 weeks and haven't felt hungry.  It's a sensible way to eat and exercise to promote overall health.  We've decided to make it our life style.,1396224000,,258,4.12
3102132,3,B0013527HK,Mine broke shortly after ordering this so I haven't tried it out yet. The previews looked good however and I plan on kicking in some exercise with  it when equipment gets restored.,1395878400,,180,4.625
