,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
790287,5,630413231X,"Everyone settles into their characters nicely this season. Quark begins to shine more, Garek develops (but doesn't mature), Dax -is too painful to talk about in any season, Kira is less annoying -she got a lot better over the years, and everyone is somehow shadowed by Avery Brooks (Sisko). To this day, he is probably my favorite actor. After seeing him in an interview, I thought he might be controllably schizophrenic because he acted so crazy (yelling odd, non-rhyme poetry and barking at the host - making those around him look a little uncomfortable), but when he's acting it's as though he believes every word, thought and nuance of his performance. He is a stellar actor. They ALL are. Even O'Brien get's an episode here and there and pulls it off. That's what makes this show so solid, not a weak link in the chain. Production and writing through to performance. It's a great collection of stories for all ages.",1043452800,6,920,4.75625
790288,5,630413231X,"I never realized just how many DS9 fans there were out there.  I thought that I was alone amongst all the TNG fans.  TNG was great, but DS9 had a life to it's own.  It remained true to Trek, but brought new life with a whole new plot concept.
The Galaxy got bigger, but the amount of distance needed to travel for a good storyline got shorter.  If memory serves,  I really got into the show when season 2 started to conclude.  The Dominion was coming and that turned out incredible.
I'm looking forward to starting all over again with season one and then the rest as they come out.  Do yourself a favor and buy these seasons.  Support DS9.  I know I will.",1043366400,8,655,4.217741935483871
790289,4,630413231X,"Star Trek DS9: The Second Season. We're introduced to the Dominion when Quark tries to establish a Ferangi trading aggrement in the Gamma Quadrant and then the Jem'Hadar in the season ending cliffhanger. The episodes were better this year when the series seperated itself and tried to be less like The Next Generation and established its own identity. Although future seasons were better than this, a few of my favorite series episodes: notably Rivals (with The Princess Bride's Chris Sarandon) are in this season.",1043020800,5,514,5.130952380952381
790290,5,630413231X,"Here we are then with DS9 series 2. If you saw the first, and were not that impressed, don't give up. DS9 has so much to offer the viewer. The first series had trouble finding its feet, but with each series it gets better and better. This series begins to introduce elements that will continue through to the conclusion of DS9. When you have finished with this DVD you will be gagging for season 3. The best trek, just got better.",1042761600,3,430,4.320987654320987
790291,5,630413231X,"People will debate this for years to come, but in my opinion, the best Star Trek series ever started here... Deep Space Nine.
Benjamin Sisqo (Avery Brooks) plays the head of a Starfleet delegation sent to bridge relations with the Bajorians. Bajor has been under the enforced rule of the Cardassians for the past 50 years, and after winning their freedom, reluctantly accept the help of the Federation in rebuilding their society. However, the discovery of a wormhole to another sector of the galaxy changes everything.
Over the course of seven seasons, DS9 went from being the afterthought of the Star Trek universe to being the standard bearer. Well thought plotlines, and stories that had consequences made this worth the visit every week. There are weak episodes, and there are great episodes. Make sure you don't miss any.",970963200,,827,5.0
790292,5,630413231X,"The first episode(s) of Deep Space Nine provided us all with an insight into a new, darker, more violent Star Trek, Deep Space Nine. The characters  are all fully fleshed out by the end of this brilliant episode which  concentrates on the newly acquired freedom the Bajoran's now enjoy, the  Enterprise is in orbit of Bajor and protecting the planet, but when Picard  and crew are called away on an urgent mission it is left to a skeleton crew  headed by Commander Benjamin Sisko who must defend the former-Cardassian  space station, Terok Nor, from the old landloards who are on their way back  to retake what they believe to be there's...
Sisko discovers a wormhole  and the strange beings that live in it, with his untested crew on DS9 they  are the only ones who can stop the Cardassian invasion ship! Explosive!",966643200,7,816,4.690140845070423
790293,5,630413231X,"There is no question that Star Trek: Deep Space Nine was and will always be, one of the best sci-fi television shows produced.  No one but Avery Brooks could have such compassion and command for his character.  It was  not his dream to command a Space Station - just his duty.  And no one could  do it better.  Any one else and I would have just tuned-out. I enjoyed all  the characters (alien and human), but Avery's voice is mesmerizing and also  commanding.  I had no choice but to obey! and tune-in each week. (and I  never got my gold-pressed latnum.",953683200,4,555,4.405940594059406
790294,5,630413231X,I AM MAD AT MYSELF FOR NOT NOTICING DEEP SPACE NINE FROM THE START.  IT IS THE MOST INTERESTING SHOW ON TELEVISION.  AND THE CHARACTERS ARE GREAT. THE EMMISSARY REALLY IS A GREAT START TO A GREAT SERIES!,948153600,,203,4.315789473684211
790372,1,630413231X,Recreating similar stories reusing the similar ones and just plane Lame! No imagination. Boring,1488758400,,95,5.857142857142857
790373,5,630413231X,I love watching Avery Brooks in action. I however love The Star Trek Franchise.,1485561600,,79,4.714285714285714
790374,5,630413231X,This was a gift. He loved it.,1485388800,,29,3.2857142857142856
790375,4,630413231X,"I greatly enjoyed this series. Although this is my least favorite series in the Stars Trek franchise, I am developing a better appreciation as I watch it again.",1485388800,,160,4.75
790376,4,630413231X,Enjoyed every episode,1485388800,,21,6.333333333333333
790377,5,630413231X,Ya I guesss,1485129600,,11,3.0
790378,4,630413231X,"HERE WE EXPERIENCE WHAT A FUTURE SOCIETY HAS DEVELOPED WHEN THE WORLD HAS BEEN ALLOWED TO ASSEMBLE, AWAY FROM TERITORY,TURF, REGIONALITY AND CASTE INFLUENCE. THE FUTURE SOCIETY WILL BE ONCE BASED ON NEW ALLIANCES, AND VANISHED BORDERS. HOPE TO EXPERIENCE SOME OF IT. GREAT SHOW.",1484784000,,278,5.2
790379,3,630413231X,"I enjoyed Star Trek Next Generation and, eventually, Voyager. Deep Space Nine's characters are challenging to like. There are some superb episodes, particularly those directed by Jonathan Frakes. Most, however, are a bit tedious. Perhaps when Worf joins the crew, it will pick up. Meh...",1484784000,2,287,5.4
790380,4,630413231X,Good series,1484697600,,11,5.0
790381,3,630413231X,"Slow moving, story lines a little boring",1484438400,,40,4.857142857142857
790461,5,630413231X,This is the best star trek series yet.,1484006400,,38,3.875
790462,5,630413231X,it's a nice ongoing story,1484006400,,25,4.2
790463,5,630413231X,"Has always been one of my favorite series of star trek. Yes I realize I am in the minority,  but this is a great series!",1484006400,,120,3.8
790464,5,630413231X,My favorite of all the Trek series...,1484006400,,37,4.428571428571429
790465,5,630413231X,Love it!,1483401600,,8,3.5
790466,5,630413231X,Clearly one of the best series ever made.  Ranks right up there with Stargate SG1 and Firefly.,1483315200,,94,4.529411764705882
790467,5,630413231X,Excellent show,1483315200,,14,6.5
790468,4,630413231X,I a ST fan so always the best for me,1483315200,,36,2.7
790469,5,630413231X,I love any thing to do with star trek,1482969600,,37,3.2222222222222223
790470,5,630413231X,I have been a trekee for decades. I love them all.,1482710400,,50,3.6363636363636362
790530,5,630413231X,Great,1482624000,,5,5.0
790531,5,630413231X,Good stuff,1482624000,,10,4.5
790532,5,630413231X,Really enjoyed this series.,1482624000,,27,6.0
790533,5,630413231X,another great star trek title,1482537600,,29,5.0
790534,5,630413231X,"This series is better than Star Trek Voyager, if I had a choice.",1482537600,,64,4.0
790535,5,630413231X,Very good,1482537600,,9,4.0
790536,5,630413231X,Just great to be thinking outside of the box.,1482537600,,45,4.111111111111111
790537,5,630413231X,Always liked this series.  Great to revisit it.,1482364800,,47,4.875
790538,5,630413231X,"Great season, Enjoyed them all.",1482019200,,31,5.4
790539,5,630413231X,"Didn't really get into series when it was running in prime time...but now enjoying binge watching this entire series...it has a lot more interest to me now within the entire 5 series Star Trek universe, than the 1990's, when there were only 3 series and DS9 was the latest...",1481932800,,275,4.63265306122449
790580,5,630413231X,"DS9 is the highest point of Star Trek.  Great complex characters, excellent science fiction, and relevant exploration of complex contemporary social issues.  Besides, DS9 was pretty much THE successful struggle to move from episodic storytelling to the use of a longer story arc, that we all take for granted these days.",1481500800,,320,5.254901960784314
790581,5,630413231X,"Although nearly every episode has a great & unique storyline, the ones that stand out to me are the following episodes of Season 2: ""The Wire"", ""The Jem'Hadar"", ""The Maquis: Parts 1 & 2"".  ""The Wire"" centers around the mysterious Cardassian Garak (my favorite) & a wire implanted in his brain.  This episode helps solve some of Garak's mysterious past life & I really enjoyed this one:)  'The Jem'Hadar"" introduces the militaristic, drug-controlled aliens that are the soldiers of the Dominion from the Gamma Quadrant.  Although I enjoyed this episode, it's strange to see that Vortas have psychokinesis abilities (repelling people away) in this episode, but not in future episodes.  It's still a great show worth watching:)  ""The Maquis"" episodes center around the Bajorans & Cardassians living near/within each others' territories.  The Maquis are a band of Bajorans & others fighting the Cardassians within the DMZ.  This is a great storyline continued from ST:TNG (I think).  They're both worth watching:)",1481241600,4,1009,5.25625
790582,5,630413231X,Wow,1481241600,,3,3.0
790583,5,630413231X,Love this show,1481241600,,14,4.0
790584,5,630413231X,Love all the Star Treks !!!!.,1481241600,,29,4.0
790585,5,630413231X,My son loves it and he is 17,1481241600,,28,2.625
790586,5,630413231X,"Good plot, hard to dance to music.",1481155200,,34,4.0
790587,4,630413231X,"Never been a ds9 fan, didn't feel like Star Trek. But with everything else watched so many times. I gave it a chance. Just like every other star trek.... very addictive and well made. Very fun...",1481155200,,195,4.444444444444445
790588,5,630413231X,Star Trek Is The Best!! Hopefully it will be on Bluray some day!,1480636800,,64,4.0
790589,5,630413231X,Rewatching this and while not as good as next generation. it's worthwhile to watch again.,1479859200,,89,5.0
790636,5,630413231X,Love deep space 9,1479427200,,17,3.5
790637,4,630413231X,enjoyed it,1479168000,,10,4.5
790638,5,630413231X,The best of the Star Trek series,1479168000,,32,3.7142857142857144
790639,5,630413231X,I' m a Star Trek junkie.  It is great to binge watch Deep Space Nine in episode order.  Great move for Amazon Prime to get the series.  I don't care to speak to acting quality but to me the actors become their characters.  The whole thing is fun to watch and escape the everyday grind.,1478995200,,285,4.127272727272727
790640,5,630413231X,Thoughtful stories with a moral and action. Gene R's vision for TOD and TNG brought forth excellently in DSN.,1478908800,,109,4.7894736842105265
790641,4,630413231X,Very good,1478563200,,9,4.0
790642,5,630413231X,Entertaining!,1477872000,,13,13.0
790643,1,630413231X,wrong region,1477440000,,12,5.5
790644,5,630413231X,it was good,1477353600,,11,3.0
790645,5,630413231X,"More than Star Trek, two seasons in, this is the story of the aftermath of war and oppression. How can real peace emerge? What did it take to survive? What will it take to recover?",1476748800,,180,4.171428571428572
790676,5,630413231X,I love deep space nine.,1476662400,,23,3.8
790677,4,630413231X,Love all StarTrek,1476403200,,17,5.0
790678,5,630413231X,"Good DS9 season, episodes 10-15 stand out, and are recommended.",1476230400,,63,5.4
