,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5356828,4,B009NP1ZR0,"I still gave this film four stars because the performances are great, the premise is creative,
and the first half of the film is stellar.

There is one brilliant scene, right at the beginning of the film, where you see a reflection
of ""hooded children"" reflecting on a car door, followed by an equally brilliant elevator scene.
Beautifully shot and acted, these scenes set the pace for an exceptional first half of the film.

I loved the idea of this main character dealing with acute agoraphobia, and the visuals that come out
of that fear.
You see things and hear things, and you become situated in the same state this poor man is in.

Without giving too much away, the film is top notch straight through an unforgettable bus/transit scene.
Soon after, it becomes more of a scripted, ""Kill and rescue"" type plot, which sort of let me down, after
such a strong, intense, emotional first half.

I'd still recommend this picture, without hesitation, for those that enjoy a more cerebral horror experience.",1359590400,2,1004,4.786127167630058
5356829,5,B009NP1ZR0,"Citadel is one of those films that jumps off the screen. The atmosphere created oozes with everything a horror movie should be. The cinematic brilliance is the way the film is shot. The camera moves and pans in-sighting a feeling of paranoia, which in a film detailing an agoraphobic is simply inspired.

When Tommy Cowley's life is turned upside down by a random attack on him and his pregnant wife he not only is left to raise his infant daughter alone, he is also debilitated by extreme agoraphobia. Tommy spends his time hiding out in his apartment and attending intense therapy sessions. When the same gang that attacked him before comeback and seemingly intend on kidnapping his daughter his fears are only heightened. Tommy must now conquer his fears to save himself and his newborn daughter.

The film and story line move quickly with hardly any wasted time or breath. I strongly recommend for anyone that likes their horror on the psychological thriller side of things, this one won't disappoint. After it's all said and done you may find yourself double checking behind every corner! You've been warned.",1359590400,4,1113,4.914893617021277
5356860,4,B009NP1ZR0,Its a pretty slow burn but the payoff was a big time goosebumps giving climax.,1473206400,,78,4.266666666666667
5356861,4,B009NP1ZR0,"For a movie of this gendre, I found this movie pretty good.  Story was original, acting was good, creep factor high.  But there was also a message about faith, not just spiritual faith, but faith in yourself and what strength that has.  But the message wasn't hitting you in the face, so if you chose to ignore it, the movie was entertaining.

I don't write reviews that often, because too many of these are so similar.",1472256000,,419,4.473684210526316
5356862,5,B009NP1ZR0,"Excellent movie,excellent acting,excellent story line.",1468886400,,54,10.0
5356863,4,B009NP1ZR0,Scary asf.  Story definitely lets u sympathize w/ the main character's fear and urgency.  Was part of this a social commentary on the impoverished of the UK?  Cuz i'm afraid 2 live there now.,1461974400,,191,4.5588235294117645
5356864,2,B009NP1ZR0,"This was a good story, but it needed further development to be plausible. Made me jump a couple times though.",1457222400,,109,4.5
5356865,4,B009NP1ZR0,"Truly enjoyed Welsh actor Aneurin Barnard's performance in this thriller - definitely a fan! Just the right amount of suspense in the film - it had me on the edge of my seat. The scenes of Tommy walking through the grim deserted council estate are very creepy and unsettling.
Citadel is a suspenseful yet also touching journey of how Tommy overcomes agoraphobia and tragedy (losing his wife) as he sets out on a mission with the priest and young boy Danny to defeat the group of feral children that attacked his wife and kidnapped his baby daughter Elsa. Through protecting young Danny, Tommy gains the strength to overcome his own fears. I look forward to watching more of Aneurin Barnard's work in the future - he's definitely one to watch.",1456876800,,742,4.7153846153846155
5356866,5,B009NP1ZR0,Very well made psychological horror movie.,1440892800,,42,6.166666666666667
5356867,4,B009NP1ZR0,Citadel delves deep into the dark and sinister realm of social collapse. As a neighborhood goes through slow rehabilitation a twisted reality unfolds. Savage and untamed youths lay siege to a tower block in the community killing anyone who crosses their path and stealing the children. The story has a sort of melancholic atmosphere which pulls at your emotions as it draws you into the story. It flows from moments of casual melodrama and intense suspensefulness that makes most of the scenes feel for intense than they really are. It creates an almost nervous anticipation for during most of the film. It is a truly dark story which expresses a lot of emotion and desperation as a movie goer watching the story unfold that is an added bonus. The revealing cause of the vicious nature of the youths terrorizing the community is truly sinister but could have been played up a little more than it is in the movie. There is a slight imbalance between the slower more emotional scenes and the intense thrill scenes. However not enough of an issue to not find this movie pleasurable. It is disturbing and kind of twisted. I really enjoyed the more vulnerable and heartfelt approach to horror this film takes.,1433462400,,1204,4.793269230769231
5356868,5,B009NP1ZR0,"One of the scariest films I've ever seen. Definitely not for the faint hearted, but if you enjoy this genre you're in for a helluva ride.",1433289600,,137,4.3076923076923075
5356869,5,B009NP1ZR0,"This movie was frightening at times, but it wasn't the kind of fright that leaves you high and dry. This film was indeed in the psychological horror category, touching me at the core of my psyche and making me question ideas about fear, while giving me the goosebumps I want from a horror film. Going to watch this again",1430870400,,320,4.440677966101695
5356880,5,B009NP1ZR0,THIS MOVIE DID NOT HOLD MY ATTENTION AFTER THE BEGINNING BUT I LOOKED AT IT FOR SOME TIME AND COULD NOT MAKE SENSE OF IT.,1417996800,,121,3.88
5356881,4,B009NP1ZR0,Aneurin Barnard's performance anchors this dark moody thriller . Looking forward to his future roles .,1414108800,,102,5.4375
5356882,4,B009NP1ZR0,Not bad of a movie at all. I'm not much on newer horror films I like classics and my husband doesn't like horror at all but we both enjoyed this movie. I like to read about movies after watching them and it makes it even more amazing! The whole film was shot with just a hand held camera (which you cannot tell at all) the acting was amazing and the story is actually based off a true story by the writer. He just made it into a horror version. Pretty amazing.,1410220800,,460,4.065934065934066
5356883,4,B009NP1ZR0,"HEAVILY retooled fairy mythology (scary-ass North European fairies, not Tinkerbell) meets urban blight and societal decay, combined with great cinematography and acting. Don't miss it!",1408320000,2,184,6.4
