,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2629663,5,B000H6SXW4,I grew up on AWA and this brings back great memories.  It tells the story of Vern Gagne in a heartfelt way and documents the rise and fall of the AWA.  One has to give credit to the WWE for allowing this project to go forward as it does not paint a positive picture of Vince McMahon and Hulk Hogan's role in the decline of the AWA.  Yet it accurately protrays the great strength and ultimate failings of Vern Gagne in his management of AWA.  In the end it is a great testimonial to the impact Verne Gagne had on North American wrestling.,1164758400,2,537,4.184466019417476
2629664,4,B000H6SXW4,"This is one of the better dvds that WWE has released thus far.  Perhaps its best quality is that there is the least revisionist history of all the WWE dvds.  I get incredibly annoyed with revisionist history and it really distracts from the overall product on several of their dvds.  With this one, they seemed to have let the Gagne's tell their story as they saw it as well as some other people.  I learned quite a bit watching it.  The Hogan departure and the training side of AWA were two great segments.  There was also a decent piece on the history of the various regions in existence when the AWA was created.

The documentary also brought back some great AWA memories...and some bad ones too.  The main critique I have about the dvd is the fact that it wasn't released as a 3 or 4 disc set.  Instead, it's an interview dvd with some extras and a dvd full of matches.  The match selection is decent but with four decades of wrestling to choose from, there were plenty of alternatives to the matches on the disc.  There are a ton I would have liked to have seen included most notably the Hennig vs. Bockwinkel match that aired on New Year's Eve (an hour long, which might have factored in to the decision).

Overall all an excellent bargain and definetely worth picking up for younger fans and old schoolers alike.",1164499200,,1319,4.45
2629665,3,B000H6SXW4,WWE has managed to release another dud. The DVD is boring especially in the beginning but towards the end it finally picks up. The footage could have been a little longer and more informative. And more matches could have been added. It seems as though the WWE only wants to focus on the former AWA stars that went onto WWE and no one else. The box art should have been a warning. So once again the WWE tells a one sided story...,1164153600,6,428,4.2317073170731705
2629666,4,B000H6SXW4,"When the WWE announced this set, I really thought they would butcher the AWA's legacy and put their

own spin on everything. To my surprise, with a few exceptions, they told the truth for a change in

this documentary and gave credit to Verne Gagne for all his accomplishments in making pro wrestling

what it is today.

More than Vince McMahon, Verne Gagne deserves credit for making wrestling into the cultural phenom

it has become, because it was Verne who paved the way for this to happen. The documentary acknowledges

Verne as wrestling's first big television star. The man had endorsement deals, appeared on the Steve Allen

Show and was responsible for helping to make wrestling one of tv's first hit programs when it launched in

the 1950s. It's hard for people to imagine this today, and it did have a lot to do with the lack of stations

to choose from, but Verne's wrestling show drew a 24 rating at it's peak. A 24! I think the highest rated

RAW was a 6.2, Verne had 24 million homes a week tuning in! This was huge and it laid the foundation

for promotions to promote their product and get fans to go to the matches. All this is talked about in

the documentary and Vince gives Verne the credit.

All the great characters and personalities that many young fans believe got their start in the WWF, actually

started in the AWA and that is finally talked about on this DVD release. Mean Gene Okerlund, Jesse Ventura,

Bobby Heenan, Iron Shiek, Ricky Steamboat, Adrian Adonis, Sgt. Slaughter, Jim Brunzell, Shawn Michaels,

Curt Hennig and Hulk Hogan all developed their characters in the AWA before going to the WWF. The best

part about this DVD release is that you finally get to see this legendary footage that a lot of fans, myself

included, have only read about. It's really great stuff. The promos and the matches are from that old

school mentality of pure wrestling that I miss so much with today's promotions and it's great to see it

showcased here. I only wish that they had included more. Just like with the ECW release a few years back

that was only a 2 disc set, I really think 2 discs don't do these promotions justice when you try to put

together a retrospective collection. You need at the very least 3, with 4 discs being preferred. I mean,

they gave Hogan 4 discs in his DVD set, Bret Hart and Roddy Piper 3, they can't do the same for ECW

or the AWA? With that said, there is a lot here and they seemed to have selected the best matches from

the AWA and include them in the set.

Overall, the documentary was good and will really open the eyes of younger fans who think wrestling

begins and ends with WWE, that the foundation to what we know today was really built by the AWA.

Only a few complaints with the documentary. First, they seemed to repeat many things in the begining,

which dragged the pace down a bit, this may have been done to stretch the documentary out, I don't

know. There are also a few laugh out loud moments, when laughter wasn't intended. For example, when

they talk about Hulk Hogan leaving the AWA and not keeping his commitments to wrestle some shows

that he had cut tv promos for weeks in advance and the Gagne's accuse Vince of telling Hogan NOT to

keep those commitments, Vince has the nerve to say ""he doesn't remember if he did or didn't say that

to Hogan"". Give me a break! Signing Hogan was a HUGE deal for Vince and the WWF national explosion,

and he doesn't remember anything like that? I mean, the AWA was about to strike a national tv deal

to bring wrestling to Saturday nights on CBS (later, Vince did this with NBC and Saturday Night's Main

Event), but when CBS saw that Verne lost Hogan, the deal was over before it began. Hogan jumping

was huge and Vince can't remember details about it? Highly unlikely. This, along with the slow pace

of the documentary at times and lack of a 3rd disc brought my rating down, but it's still a must buy

for ANYONE who claims to be a wrestling fan. Young fans raised on WWE may find it boring, but old

school fans like myself will really enjoy it.

Here's the full run down of the DVD contents..

Disc One:

1. AWA Documentary

2. A collection of 19 stories, promos and interviews. You get stories from Michael Hayes, Eric Bischoff,

the Gagnes, Baron von Raschke and Nick Bockwinkel (Nick's stories are the best, I could listen to him

talk for hours). A couple of classic promos and Mean Gene interviewing Bobby Heenan and the

East-West Connection.

Disc Two: Matches

1. High Flyers vs. Nick Bockwinkel & Ray Stevens 8/23/1971

2. Verne Gagne vs. Baron von Raschke AWA Championship 7/13/1974

3. Pat Patterson & Ray Stevens vs. Billy Robinson & Frankie Hill 5/20/1978

4. Verne Gagne & Mad Dog Vachon vs. the East-West Connection AWA Tag Team Championship 3/22/1980

5. Verne Gagne vs. Nick Bockwinkel AWA Championship 5/10/1981

6. High Flyers vs. The East-West Connection 8/30/1981

7. Nick Bockwinkel vs. Hulk Hogan AWA Championship 4/18/1982

8. Jesse Ventura vs. Baron von Raschke 3/16/1983

9. Hulk Hogan vs. Mr. Saito & Mr. Hatori 8/28/1983

10. Legion of Doom vs. Crusher, Larry & Curt Hennig 1/13/1985

11. Midnight Rockers vs. Buddy Rose & Doug Somers 12/25/1986

12. Curt Hennig vs. Nick Bockwinkel AWA Championship from SuperClash II 5/02/1987

13. Jerry Lawler vs. Kerry Von Erich AWA/WCCW Championship Unification Match from SuperClash III 12/13/1988",1164067200,43,5396,4.5922431865828095
2629667,5,B000H6SXW4,"You 're right. This looks like a must have. I hope on the High Flyers

match w/ the future gov & Adonis is where they(The High Flyers) capture the belts.",1161561600,,153,4.1
2629668,5,B000H6SXW4,"HERE'S THE EARLY INFO, IT LOOKS LIKE A MUST HAVE...

there will be a one hour and 45 minute documentary focusing on Verne Gagne and it will largely be about the later years, Hulk Hogan and the Superclash shows.

Interviews featured on the DVD include Jim Brunzell, Michael Hayes, Baron Von Raschke, Greg Gagne, Eric Bischoff and Nick Bockwinkel. The match listings on the DVD are as follows:

*Nick Bockwinkel & Ray Stevens vs. High Flyers

*Verne Gagne vs. Baron Von Raschke

*Pat Patterson & Ray Stevens vs. Frank Hill & Billy Robinson

*Verne Gagne & Mad Dog Vachon vs. Adrian Adonis & Jesse Ventura

*Verne Gagne vs. Nick Bockwinkel

*Gagne & Brunzell vs. Ventura & Adonis

*Bockwinkel vs. Hulk Hogan

*Ventura vs. Von Raschke

*Hogan vs. Masa Saito & Massao Hattori

*Road Warriors vs. Crusher & Larry & Curt Hennig

*Shawn Michaels & Marty Jannetty vs. Buddy Rose & Doug Somers

*Bockwinkel vs. Curt Hennig

*Jerry Lawler vs. Kerry Von Erich",1159833600,20,947,4.7592592592592595
2629669,5,B000H6SXW4,"This dvd will show us some of the best wrestling the 80's ever saw. As a big wrestling fan, i hope the WWE puts out more dvd's like this one, focusing on promotions such as the NWA (WCW) and AWA that gave every wrestling fan great memories. They should make a ""Best of Starrcade, or Best of Clash of the Champions"" dvd. I have big expectations on this one and know the wwe won't let me down...i hope.",1156896000,2,400,4.141025641025641
2629720,5,B000H6SXW4,"This is a Great DVD. I Love The AWA. It's too bad WWE worked their hardest to bury The AWA on it. Verne Gagne was one of the greatest wrestlers ever, greatest promoters ever and also created and trained some of the greatest wrestlers ever. Hulk Hogan was made by Verne. Ric Flair, Dusty Rhodes, Ricky Steamboat, Vader, Scott Hall, Shawn Michaels and Curt Hening. In 1984 when Vince decided to make his move to kill the territories and be Number One the major company he wanted to kill and put out of business was AWA. AWA was almost as good as WWE and to be the best you got to beat the best. Vince did some dirty tactics by paying talent he took from Verne to not finish out their dates to hurt Verne's company. It was a very personal battle and a lot of bad blood in WWE vs AWA. Verne made some mistakes like every human being does. He tried to take too much money from Hulk Hogan in his Japan money and merchandise sales. Losing Hogan was the start of the downfall as Mean Gene, Heenan and Ventura among others followed The Hulk as it was clear WWE was becoming Number One and they just offered a lot more money.

  The AWA dvd covers the pre Hulk days with the great stars like Nick Bockwinkel, The Crusher, Baron Von Raschke, Larry The Axe Henning, Billy Robinson, Larry Zybsko, and many others like Mad Dog Vachon. It helped educate me on the past of The AWA as AWA was 1950-1991. The AWA was before my time but I have seen a lot of AWA towards the end 1984 to 1990. I loved it as though AWA was suppossed to be struggling to stay in business I still thought AWA was great.

  In 1984 Rick Martel was made AWA champion he was great. 1985 AWA had The Roadwarriors who were just coming onto the scene. I always thought Martel was a great wrestler and champion. He wasn't a Hulk Hogan but he was great. I remember in WCW at the end of his career in 1998 he had great TV Title matches with Booker T that stole the show. AWA had The Roadwarriors who are the greatest tag team ever. They of course didn't stay forever but they have a big place in AWA history. Martel of course left for WWE like others.

  AWA getting on ESPN was a big deal in the Mid 80's helping them stay alive. Verne really new talent and he would spot them like The Rockers Shawn Michaels arguably the greatest wrestler ever! Scott Hall he spotted who when he came into WCW in 1996 formed The NWO making Wrestling Huge Again. Curt Hening for the time he was in AWA as AWA Champion was great but he left for WWF which caused him to have to drop the title to Jerry Lawler.

  Superclash is covered. Superclash is a wrestling payperview where all the remaining territories and promoters banded together to try to fight against WWE. I liked Superclash's but they never could beat the WWE as the other promoters couldn't work together. Jim Crocket of the NWA on the first Superclash tried to sign away some of AWA's talent. If you can't trust who you are working with you shouldn't work with them. Still Superclash was remembered as a great event. Superclash 2 had Curt Heninng beating Nick Bockwinle in an awesome match for The AWA title. Superclash 3 was epic Jerry Lawler and Kerry Von Erich had a great match.

  There is mention of Verne of making himself Champion too many times maybe. Billy Robinson in most AWA fans eyes should have won the belt. But Larry The Axe and Baron think it was because Verne knew he wouldn't leave his own company and would always draw money. I think like they said all the other promoters made themselves the champion because they could rely on themselves as in the days of territories a wrestler could leave the territory and hurt it. I would have like to see The Baron be AWA champion as well as Hogan but Verne did the right thing I believe by keeping Nick and himself champ as they weren't going to leave the company and always could deliver.

  Jerry Lawler claimed he was never paid for Superclash 3 so he refused to defend The AWA Title so Verne stripped him of the title. Verne's son said it was Jerry Jarrett who didn't pay Lawler on a shoot interview. I don't know who to believe. Nevertheless The Title was to be won in a battle royal and Verne's Son in Law won the title Larry Zybsko. Larry was a great champion and during the dying days of The AWA was great. Towards the end The AWA just ran out of talent. The people that stayed in The AWA were the loyal wrestlers.

  Verne also gave Eric Bischoff a break and Eric would later give Vince a dose of his own medicine buying all his talent and stars putting him on the break of going out of business. Verne found a lot of people who were just starting in wrestling who would go down as some greatest wrestlers and most influential people in wrestling. Paul Heyman was at The AWA too.

  In the end Verne was inducted into The WWE Hall Of Fame. It was the right thing for Vince to do and it was nice of Vince to give Verne his moment of recognition for all he did for wrestling as a wrestler and a wrestling promoter.

  This is a great wrestling dvd it's very through. I found out a lot of information on Verne's background which was great. I think there was a lot to cover but they did a good job. The AWA was great and thanks to The WWE we were able to learn about it. One of the flaws on the dvd set is the matches are clipped and shortened. Some matches are in full. I think WWE could have put more in full great AWA matches. But the documentary was well worth the price alone.

  Rest in Peace Verne and Long Live The AWA!!!! Cheers and Enjoy!",1444089600,,5513,4.247846889952153
2629721,5,B000H6SXW4,Great!!!,1444003200,,8,8.0
2629722,5,B000H6SXW4,good nostalgia but not for everyone.,1441065600,,36,5.166666666666667
