,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3029177,5,B000YHMTH6,Great as always!,1411084800,,16,4.666666666666667
3029178,5,B000YHMTH6,Timeless for the whole family. I grew up on little house so I have loved sharing this with my fam.,1501632000,,98,3.95
3029179,5,B000YHMTH6,"A family tradition, we are enjoying watching it again with the next generation.",1499731200,,79,5.153846153846154
3029180,5,B000YHMTH6,Watch it over and over again. Love this show.,1495670400,,45,4.111111111111111
3029181,5,B000YHMTH6,I like this show. Wholesome,1486598400,,27,4.6
3029182,5,B000YHMTH6,Can't go wrong with the Ingalls clan...Always brings our family together...,1482624000,,75,5.909090909090909
3029183,5,B000YHMTH6,very satisfied,1478649600,,14,6.5
3029184,5,B000YHMTH6,AWESOME! Grab your family and pause it often to discuss topics ... perfect discussion opener and examples of good and bad social aspects. Love it,1474329600,,145,4.84
3029185,5,B000YHMTH6,These are great to raise up the next generation in!,1473638400,,51,4.2
3029186,5,B000YHMTH6,"It has been wonderful to share this great story with my kids. Every night they are begging to watch an episode, or two. I wish there was TV like this now.",1470960000,,154,4.0
3029187,5,B000YHMTH6,GREAT series. Just as described!!!!,1469577600,,35,6.2
3029188,5,B000YHMTH6,"Such a classic, great show for the whole family!",1468195200,,48,4.444444444444445
3029189,5,B000YHMTH6,"I watched Little House on the Prairie growing up, so it's nice to share this season with my kids. We appreciate the excellent lessons in each show and the moral standards that were taught. If only today's shows taught morality.
There are 21 shows that run 48+ minutes long per show. There are two longer episodes in this season, but the rest are 48 minutes.
We watch these online, and sometimes, the images start out blurry (slow streaming), but if we pause it and replay, the images are sharper. Maybe, the streaming is just catching up, not sure.

After this season, we'll definitely buy season 4! Yeah for Little House!!!!",1467676800,2,625,4.681818181818182
3029190,5,B000YHMTH6,Great family shows,1466812800,,18,5.333333333333333
3029191,5,B000YHMTH6,"Season 3 of this delightful series is as entertaining as the first two seasons and definitely doesn't disappoint what we've all come to love about the Ingalls Family  and Walnut Grove. The last episode of this season is quite different and a bit of a deviation from the norm.

I encourage you to buy this season to continue on with the Ingalls saga of life from simpler times!",1465516800,,376,4.514705882352941
3029192,5,B000YHMTH6,Love Little House,1463356800,,17,5.0
3029193,1,B000YHMTH6,"I NEED TO GET A REFUND, AMOZON RAN MY CREDIT CARD, I WANTED A DVD NOT DIGITAL DOWN LOAD",1462752000,,87,3.6315789473684212
3029194,5,B000YHMTH6,Was looking for the Halloween episode to have my son watch it - one of my favorites!,1461196800,,84,4.0
3029195,5,B000YHMTH6,"I loved this show as a child and bought for my children and have been enjoying it again. Good values, and safe to let your children watch with out all of the hidden (sometimes not) adult humor in today's shows. No worry about sex, or violence. I forgot what good programming used to be.",1460937600,,286,4.314814814814815
3029196,5,B000YHMTH6,Excellent,1459296000,,9,9.0
3029197,5,B000YHMTH6,Love it... on to Season 4,1459209600,,25,3.3333333333333335
3029198,5,B000YHMTH6,"Great , pure, fun, moral show with amazing lessons and stories",1456876800,,62,4.7272727272727275
3029199,5,B000YHMTH6,What's not to love?,1456531200,,19,4.0
3029200,5,B000YHMTH6,Great series. Can't get enough of it.,1453852800,,37,4.428571428571429
3029201,5,B000YHMTH6,If only they still made TV like this.,1453593600,,37,3.75
