,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6639378,3,B00NCD0N9U,So quiet - difficult to hear,1444867200,2,28,3.8333333333333335
6639379,5,B00NCD0N9U,excellent,1439856000,3,9,9.0
6639380,4,B00NCD0N9U,Nicely done.,1436140800,,12,5.5
6639381,5,B00NCD0N9U,A sad story to tell but educational to hear the real story from those who lived through the Holocaust.,1429401600,5,102,4.421052631578948
6639382,5,B00NCD0N9U,Always interested in the history...,1485129600,,35,6.2
6639383,4,B00NCD0N9U,"The interviews are well worth hearing. The mood music should be done away with; it was distracting and unnecessary,",1485129600,,115,5.105263157894737
6639384,5,B00NCD0N9U,Really good Holocaust movie.,1483920000,2,28,6.25
6639385,1,B00NCD0N9U,I never bought this.,1483315200,,20,4.25
6639386,3,B00NCD0N9U,interesting,1482883200,,11,11.0
6639387,5,B00NCD0N9U,Powerful! Terrifying!,1482278400,2,21,10.0
6639388,1,B00NCD0N9U,Very difficult to understand...more editing needed.  Would have been great research for a movie using actors to portray scenes from their experiences...really tried to stick with it...but too challenging to understand the people...,1482019200,,231,6.0
6639389,3,B00NCD0N9U,Somewhat disjointed series of observations and experiences by participants. Lacked continuity and time line.,1481932800,,108,6.785714285714286
6639390,5,B00NCD0N9U,We should never forget..........,1481846400,2,32,7.25
6639391,5,B00NCD0N9U,very good,1481500800,2,9,4.0
6639392,5,B00NCD0N9U,"This was very well made documentary. I always find the first hand testimony of survivors to be the most interesting, and I also agree whole heartedly with them in the fact that these stories of the horrors of the holocaust need to be shared forever, so that this part of history never repeats itself.",1481155200,,300,4.574074074074074
6639393,3,B00NCD0N9U,Great movies,1479686400,,12,5.5
6639394,5,B00NCD0N9U,Very good all high school students must see!!!!!!,1479168000,2,49,5.25
6639395,5,B00NCD0N9U,"Excellent documentary, but please take down the closed captions; they are dreadfully wrong.",1478563200,,91,6.076923076923077
6639396,5,B00NCD0N9U,love stories told by the people who lived though it.,1477699200,2,52,4.3
6639397,5,B00NCD0N9U,Very well done.,1477094400,,15,4.333333333333333
6639398,5,B00NCD0N9U,Telling,1476921600,2,7,7.0
6639399,5,B00NCD0N9U,Disturbing but real hearing the truth from actual survivors of the concentration camps. I was only a baby when all this was happening.,1476921600,2,134,4.869565217391305
6639400,1,B00NCD0N9U,not worth watching,1476835200,,18,5.333333333333333
6639401,5,B00NCD0N9U,Sad and devastating. Let us never forget.,1476057600,,41,5.0
6639402,1,B00NCD0N9U,not the best documentary,1475798400,,24,5.25
6639403,5,B00NCD0N9U,"Just amazing how any human(s) could be so inhuman. Those people that were interviewed were heroes, in my book.",1475798400,,110,4.842105263157895
6639404,5,B00NCD0N9U,"SHOCKING, UNBELIEVABLE, SUCH SADNESS I FEEL FOR THE GROUP OF GOD'S FAVORED PEOPLE AND WE ALL ALLOWED THEM TO BE BEATEN TORTURED AND KILLED ALL BECAUSE OF A MANIAC AND HIS FORLLOWERS.  DO READ, I REAL EYE OPENER.",1475539200,3,211,4.552631578947368
6639405,3,B00NCD0N9U,I didn't realize it was an interview video but enjoyed it just the same.  It was very moving and an emotional first hand account.,1475452800,,129,4.375
6639406,5,B00NCD0N9U,"What can one say? Horrible memories, personally experienced by those whose only crime was being jewish? People who witnessed horrible
things that no one should ever see. It should always serve as a reminder to never forget what happened.",1475366400,2,237,5.102564102564102
6639407,5,B00NCD0N9U,heart felt movie. crushed my heart,1475020800,2,34,4.833333333333333
6639408,4,B00NCD0N9U,A good reminder of where socialism ends up.,1475020800,,43,4.5
6639409,5,B00NCD0N9U,Very important part of our history....well made and heart touching.,1475020800,2,67,5.8
6639410,5,B00NCD0N9U,"There is no substitute for firsthand views of an event so important in world history. Some of the speakers have fairly heavy accents, and it's easy to miss some of the things they say. Watch the film twice.....that helps to catch what you didn't quite understand the first time. Their stories touch the heart, and dispel any doubt that the Holocaust was real.",1473638400,2,359,4.714285714285714
6639411,5,B00NCD0N9U,Very compelling. Survivors were very honest with their stories and emotions!,1473465600,2,76,6.0
6639412,5,B00NCD0N9U,Interesting accounts by survivors.  Must keep the memory alive so this never happens again.,1473033600,2,91,5.5
6639413,5,B00NCD0N9U,The Interviews with survivors was candid and straightforward. Explanations of what they experienced - The remembrances of the Everyday German people and their indifference to the suffering of the Jewish people was what struck me the most. Their hatred sent shivers though me.  They went out of their way to tattle on Jewish people knowing full well that could/ probably would result in the Jewish persons' death. How does a person get to the point of thinking that way? They were murderers even though they didn't shoot the pistols.,1472860800,5,532,4.977528089887641
6639414,5,B00NCD0N9U,Everyone should watch and remember and discuss with chidren.,1472515200,,60,5.777777777777778
6639415,5,B00NCD0N9U,"How do you write a review on Voices of the Holocaust? What Hitler and his minions did to the Jewish people during WW2 was beyond any words that can be said, his hate for a race of people is hard to understand and can only be described as evil. Seeing these that survived such horrible times and treatment, seeing that these events are clear in their minds just as if they happened yesterday. May all people see what hate does and never forget the evil that was done to the Jews, if we forget, how quickly will it happen again, or maybe if we look closely enough we will find that it is happening, just not to the extent that it did in WW2.",1472428800,10,639,4.161290322580645
6639416,5,B00NCD0N9U,very disturbing/very necessary,1471651200,,30,9.333333333333334
6639417,4,B00NCD0N9U,A bit low budget but I loved hearing the first hand accounts from survivors in a timeline-like format.  Easy to follow.  Subtitles would have been nice for a few with thicker accents.,1471564800,2,183,4.6875
6639418,5,B00NCD0N9U,Breaks your heart to hear the stories. True evil and horror not that long ago.  Never forget or we will repeat.,1471478400,,111,4.285714285714286
6639419,5,B00NCD0N9U,It's a heart wrenching combination of stories of loss and survival. The things that these survivors went through and have made a life for themselves afterwards is remarkable.,1471046400,2,174,5.25
6639420,3,B00NCD0N9U,"Good documentary, but there are those that are more professional.",1470787200,,65,5.6
6639421,5,B00NCD0N9U,"Being highly interested in WW2, I'm always looking for movies and documentaries to watch. I came across this one and I have to say, its one of the better ones I've watched with interviews of survivors.",1470787200,2,201,4.611111111111111
6639422,4,B00NCD0N9U,very good documentary,1470700800,2,21,6.333333333333333
6639423,4,B00NCD0N9U,The voices of the dark past. Realizing that these people were able to recall this time was sobering. I hope we can put a stop to such autrosoties from continuing.,1470009600,,162,4.433333333333334
6639424,5,B00NCD0N9U,"historical, yet very sad and unbelievable....the atrocities are unforgettable and unforgivable, hope those naziis are still burning in hell....",1470009600,,143,6.578947368421052
6639425,5,B00NCD0N9U,"Thought provoking, interesting, but sad as well.",1469923200,2,48,6.0
6639426,4,B00NCD0N9U,"It is amazing that people who lived through the Holocaust can speak about it.
The world should never forget how cruel humans can be to each other because what went on then is now being repeated only in a different form",1469750400,4,218,4.341463414634147
6639427,5,B00NCD0N9U,Realistic and very informative!,1469491200,2,31,7.0
6639428,4,B00NCD0N9U,Interesting and heart toughing stories of what happened during the Holocaust..,1469318400,3,78,6.181818181818182
6639429,4,B00NCD0N9U,Pray this never happens again.,1469318400,5,30,5.2
6639430,5,B00NCD0N9U,Very powerful,1469232000,3,13,6.0
6639431,2,B00NCD0N9U,"Really, for 75th anniversary?",1467158400,,29,6.5
