,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3425888,5,B001992O0K,"I was really sad when this show went off the air after only 3 seasons, it would be awesome if it were released on DVD. I have the first 2 seasons that I recorded when it was on but for some reason that I really regret now I never recorded season 3. I really loved the friendship that developed between Jack and Sue, Bobby,D, Tara, Lucy and even Myles not to mention Levi's total cuteness. I would definitely buy this series on DVD if it were released.",1215820800,72,451,4.195402298850575
3425889,5,B001992O0K,Wonderful TV show!!  The show is about a deaf woman who joins the FBI and uses her skill of lip-reading to further along investigations when traditional methods cannot be used.  This is based on a true story and I think the best part of the show is the fact that they speak about God and Country.  They show the good side of the FBI and the brave men and women that work everyday to protect our USA.  Very patriotic!,1211846400,64,416,4.227848101265823
3425950,5,B001992O0K,I just love this show.  Family friendly.,1497916800,,40,4.714285714285714
3425951,5,B001992O0K,"I have been watching the first season on my Amazon Prime.  Six episodes in I just bought the whole set of five seasons in one.  This is such an inspiring series that I watch each episode several times.  This is definitely a must for any family who wants good, clean, no bad language or sex issues, for their families.  All ages can watch and parents have no fear your kids will be entertained and you will be too.  God is presented In Appropriate spots.
  I am teaching myself sign language via books, videos, and online lessons etc.  It is really fun trying to read and watch the ASL as well as lip reading.  I am 50% deaf in one ear and almost 40% in the other.  If my back is to you I often can't hear what is said so it is tough.  ASL is something that I know I will likely need in the future.
  Sue Thomas is an amazing and inspiring woman.  This show is wonderful.  A definite MUST buy for any family.",1495670400,,907,4.102857142857143
3425952,5,B001992O0K,Great Series,1492560000,,12,5.5
3425953,5,B001992O0K,"I am so glad I found this series , I really enjoy seeing Yannick Bisson in an earlier role but I found the entire cast delightful. The stories were excellent and involving and everyone seemed to interact perfectly. I would certainly recommend it to anyone who wanted to enjoy a exciting , dramatic and yet fun series. A marvellous cast and a wonderful show.",1492041600,,357,4.59375
3425954,5,B001992O0K,Great family series to watch on television!!,1490745600,,44,5.428571428571429
3425955,5,B001992O0K,Wonderful!,1490572800,,10,10.0
3425956,5,B001992O0K,Very happy!,1489449600,,11,5.0
3425957,3,B001992O0K,"I enjoyed watching this series.  It was entertaining and held my interest.  Was also a good clean family friendly show that everyone could watch.  I was disappointed in some aspect of the show.  In my opinion the show should have been more about Sue Thomas, FBI agent who happened to be deaf and less about Sue Thomas, deaf person.  I realize the show was a golden opportunity  for the deaf but too much emphasis on deaf actors, deaf community, deaf problems etc. Also, periodicly cutting out the sound was just plain annoying.  As a hearing person no matter how many times the sound is cut off I can never fully understand what it is like to be deaf.  As an animal lover I wish Levi had a bigger role. Overall I am glad I purchased the dvds and watched the series.",1487462400,,765,4.375886524822695
3425958,5,B001992O0K,Excellent family show. I am disabled.  Show is very encouraging.,1486771200,,64,5.4
3425959,5,B001992O0K,My favorite series!!! Loved it!,1486598400,,31,5.4
3426021,5,B001992O0K,"Great series.  Interesting, fun, clean... A delight to watch.",1485820800,,61,5.777777777777778
3426022,5,B001992O0K,Awesome show!!,1483747200,,14,6.5
3426023,5,B001992O0K,"Great clean fun for whole family.  It is not super high tech in the special effects department but enough drama and story to keep you interested.  It is clean so even the kids can watch it with us.  Our 11 year old daughter absolutely loves it.  Plus, it is based on a true person.  Wish there was another season!",1483574400,,313,4.237288135593221
3426024,5,B001992O0K,"Fantastic! Extremely satisfied!
God bless you & your business!!!",1483401600,,64,6.222222222222222
3426025,5,B001992O0K,"I was upset when the station canceled the program,  I enjoyed the series the first time around; seeing it again brought back a lot of fond memories.
It was very entertaining.  It was something to look forward to watching every week.",1481673600,,232,4.634146341463414
3426026,5,B001992O0K,"Oh my gosh. I loved this series. I thought it was wonderful. It's a detective story, a friends' story, a dog story, and maybe a love story. They did tie it up so you aren't left hanging. I wish it were still on.",1480464000,,211,3.9302325581395348
3426027,5,B001992O0K,Sue Thomas F.B. Eye is one of my favorite TV shows.  The humorous camaraderie among the cast combined with the drama of the situations they face makes for a really enjoyable series.,1478995200,,181,4.65625
