,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4961474,5,B0065SNNAU,i got hooked watching this drama by accident and i love the story and the cast  and characters  and it is funny. so then i decided to buy it the very day i started watching it. so to me it's worth it,1396224000,2,199,3.7142857142857144
8493568,5,B0065SNNAU,My favorite drama.  Love Yoo Ah -in character.  Great story.,1516147200,,60,4.9
8493569,5,B0065SNNAU,"Great story line. The beginning is sometimes a ""spoof', but then the story line gets serious. The acting is excellent and so are the English sub-titles
. I really enjoyed watching it and would recommend it.",1509580800,,206,4.75
8493570,5,B0065SNNAU,Arrived in a timely fashion and in good condition.  This is my very favorite Korean TV Drama and am pleased to be able to buy it.,1481328000,,129,3.9615384615384617
8493571,5,B0065SNNAU,"Please note that Park Yoo-chun is also called Micky"" (Yoo-chun) Park, with Micky being his nickname.  'Yoo-chun' has proven himself to be one of the Top-2 actors in S. Korea.  He was once part of K-group, TVXQ, until breaking away (along with two other members) and these three forming their own group, ""JYJ!"" I believe 'JYJ' also is on the OST of ""Sungkyunkwan Scandal.""  This KDrama stars the impeccable and utterly believable 'Micky' Yoo-chun Park, in his award-winning acting debut, in the role of ""Lee Sun-joon."" He has working along side him a perfect cast:  the charismatic Song Joong-ki, as rich playboy, ""Goo Yong-ha""; the compelling and intense actor, Yoo Ah-in, as vigilante, ""Moon Jae-shin; the lovely and talented actress, Park Min-young, as ""Kim Yoon-hee,""  This is a gender-bender story that takes place in the Joseon-era, with ""Kim Yoon-hee,"" after locking horns with ""Lee Sun-joon,"" unexpectedly finds herself in Sungkyunkwan taking entrance exams and talking with the King (actor Jo Sung-ha) about her answers..Together, he/she and LSJ are the top 2 scholars that make the grade. When these 4 eventually find themselves (for varying reasons) on the same side of the coin, with their intelligence, untouchable good looks, and charisma, they become known as the Joseon (F)4 by all the women far and wide... There's lots of humor, drama and intrigue, and let me mention--complicated love and friendships. This Drama attempts to answer whether love and friendship hold up when political and romantic rivalries spill over and secrets are revealed.  This series, ""Sungkyunkwan Scandal,"" is absolutely a,... 'don't miss!'",1475107200,,1632,5.281853281853282
8493572,1,B0065SNNAU,"This DVD has several advertisments that I must watch befor each of the episodes begin to play. There is no way to advance past the advertisments.  ...I paid for the DVD, I should not have to watch ads for products I can't even buy if I wanted to.  Very very disapointed.  No more purchases from Asian Mall !!!  The show is disapointingly poor also.",1473206400,,348,4.390625
8493573,5,B0065SNNAU,"This is the 20th K-Drama I've seen to date (I'm keeping track with a list), and this particular one is one of my TOPmost favorites, absolutely love it. The acting is superb. The costuming is incredible. Music, directing, cinematography: admirable on all levels! The socio-political issues raised apply even to our world more than 200 years later. The main characters are so well-drawn, so well-developed, so interesting, so beautiful. The writing is of a very high calibre. It looks like I admire all aspects of this S. Korean series, and I do.",1470787200,,544,4.923913043478261
8493574,5,B0065SNNAU,I love this Korean drama and love their wonderful story,1470787200,,55,4.6
8493575,5,B0065SNNAU,"This drama series seems to be fast becoming a favorite for me.  It's mostly just pure entertainment, funny and not making some big social comment.  Set in an era when women were not valued enough to be taught reading or writing, it's the story of one woman's search for knowledge, and the friends she makes while disguised as a man.

The DVD set is 6 discs of very high quality.  I tend to use slow motion and pause a lot while trying to read subtitled shows, especially when the characters are in deep conversation.  I judge the quality of the DVD on whether the picture stays clear or gets fuzzy while using these during playback.  This set has a clear picture and doesn't blur during either slow or pause.  I'm extremely happy with this purchase.",1449964800,4,749,4.503703703703704
8493576,5,B0065SNNAU,This Kdrama was so much fun. Touching moments too. Interesting history about Korean University. You fall in love with all the main characters and a lot of the supporting cast. We all loved it. Mickey Chun.. was in Girl who see's Smells . another wonderful Kdrama... done in contemporary time. Try it.,1447718400,2,300,4.788461538461538
8493577,5,B0065SNNAU,"Loved it so much, i looked at some episodes again and again.",1442448000,,60,4.083333333333333
