,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4422097,5,B004LWZWBU,"LOVED IT! LAUGHED! Admittedly I feed backyard birds year-round. That does not deter the facts that this is a beautifully documented birding film with enough outdoor vistas to fill anyone's nest. Great music too, even from a couple of those old Beetles guys. The story (""true story, only the facts were changed"") is birds, and how many can one count in a year, i.e. A Big Year. It turns into an avid confrontational race between Brad (Jack Black) a nuclear power plant techie, Kenny (Owen Wilson) reining champ, & Stu (Steve Martin) corporate head who's trying to retire from success. Brad needs financial help from parents (Dianne Wiest & Brian Dennehy) since this quest is ultra expensive. Brad also, along the trail, gets the hots for peacock gorgeous Ellie (Rashida Jones). So did I.

Other family matters become sub-plots and drama in this comic race for the feather count. Kenny's wife Jessica (Rosamund Pike) makes any guy look the fool with her beautiful display as the beautiful birdhouse mate. Kenny dumbly leaves her home alone. Kenny tells her he's the ""Mozart"" of birders.  Stu gets a bit more moral support from wife Edith (Jo Beth Williams) and he does have a consciousness about business and family and occasionally falls from the hunt. There are some slapstick adventures in the rugged areas of North America due to the gung-ho style of the trio on their ""Big Year"" quests. Also enjoy the in-your-face bird tour boat captain, Annie Auklet (Angelica Huston) in a rare performance of a different specie. Plenty of other stars too. Not to mention hundreds of beautiful birds.

This is a FOWL film, but not fouled with lots of bad language, nudity, or other lower intellect modes often used to get comedy to work. Expect humor in wholesomeness, and the great outdoors. John Audubon would have loved to serve as an extra in this film. It is society endorsed. Makes one want to eat sunflower seeds with a grin.

There is some ending philosophy to the story. What is a win? Win at what cost? Even though 2 men lost, they seem to feel they were the ultimate winners. Biggest winner of The Big Year is birding fans. Raise those binoculars high, like a trophy.

At first I considered 4  stars, because the last 2 films I theater viewed was ""The Help"" and ""Courageous"", both being 5 . The Big Year is not as deep in theme as those two, but just as entertaining, thus my 5 stars. Enjoy with a ticket or DVD. My plan is to do both.

`",1318809600,101,2437,4.627314814814815
4422207,5,B004LWZWBU,Love this movie,1523232000,,15,4.333333333333333
4422208,5,B004LWZWBU,Watched this with some birding friends.  Helps to get some understanding about their passion.  Good lessons about life in general.,1523232000,,130,5.45
4422209,1,B004LWZWBU,Stupid funny but not in a good way...turned it off half way through.,1522886400,,68,4.3076923076923075
4422210,5,B004LWZWBU,Great movie.,1522800000,,12,5.5
4422211,1,B004LWZWBU,that movie is my favorite but I design that I can put it in Spanish and it's a lie,1522540800,,82,3.3684210526315788
4422212,1,B004LWZWBU,"The movie is very entertaining and enjoyable. I give the review one star because we bought this Blu Ray from Amazon and the Blu Ray disk does not work in any of our Blu Ray players. The DVD version that comes with it does play and work but sadly the Blu Ray disk was DOA.

The only thing the Blu Ray would do was play an introduction of 20th Century and that was it. Very disappointed.",1522540800,,385,4.065789473684211
4422213,4,B004LWZWBU,"Pretty awesome, I had no idea that there was an extended version.",1522108800,,65,4.5
4422214,5,B004LWZWBU,Funny,1522022400,,5,5.0
4422215,5,B004LWZWBU,Great funny video!  I think any bird watcher would love to see this movie!  Also funny and interesting!,1521504000,,103,4.666666666666667
4422216,4,B004LWZWBU,"In good Jack Black/Owen Wilson humor, the plot was a little lengthy, but entertaining. It also had a good message and the fact that it was funny, entertaining and without the typical Hollywood obscenities, made it one for the family library.",1521072000,,241,4.902439024390244
4422247,5,B004LWZWBU,Thanks,1521072000,,6,6.0
4422248,5,B004LWZWBU,"Great movie especially with a family or ""mixed"" company.  One of the few I have seen many times.",1520899200,,96,4.333333333333333
4422249,4,B004LWZWBU,This was a fun movie to watch for beginning birders.,1520467200,,52,4.3
4422250,5,B004LWZWBU,Love it! Had read the book and HAD to see the movie :),1519689600,,54,3.230769230769231
4422251,5,B004LWZWBU,I simply adore this movie! It is fairly lighthearted but there a few underlying themes that are a little more serious. The cast works so great together and I could watch this over and over again. I would say that this film is not one to miss.,1519171200,,242,4.170212765957447
4422252,4,B004LWZWBU,"Having seen the movie theatre version, I was diasappointed with the extended cut version where  John Cleeses annoying narration interrupts the flow of the movie. Still a fun movie.",1518912000,,180,5.206896551724138
4422253,5,B004LWZWBU,"If you're looking for an action-packed, thrill-ride, shoot-em-out -- look elsewhere.

On the other hand, if you're looking for good clean, light-hearted fun -- you've found it! This aviary fare is pure gold. The leads are all understated and down-to-earth believable. Great character development and improbably probable fun.

Blu-ray image and audio quality is very good with room for improvement. Supplements are fun.

This is a keeper.",1517875200,,437,5.492537313432836
4422254,5,B004LWZWBU,"This movie is only funny if you're into birds.  I'm not, but the Mrs is which means I had to watch it too. Started out a little slow but became proportionally more interesting with the drinks I had. Whodathunk birds could be so interesting...after a few drinks.",1517356800,,261,4.553191489361702
4422255,5,B004LWZWBU,love this movie,1517356800,,15,4.333333333333333
4422256,5,B004LWZWBU,Great movie!,1516838400,,12,5.5
4422277,5,B004LWZWBU,"We met Sandy Komito recently at Lake Patagonia in Arizona.  Had a good talk with him.  Great person, self made, came from a poor background, worked hard, an American success story that every citizen should heed rather than playing the entitled victim.",1516579200,,251,4.9523809523809526
4422278,5,B004LWZWBU,Touching movie.  Some very funny scenes. A winner.,1516233600,,50,5.25
4422279,5,B004LWZWBU,Great movie,1516233600,,11,5.0
4422280,5,B004LWZWBU,Love this movie!,1515628800,,16,4.666666666666667
4422281,5,B004LWZWBU,Good moral messages.  No profanity or vulgarity which is refreshing today.,1515628800,,74,5.7272727272727275
4422282,1,B004LWZWBU,Too slow and not very funny.  Didnt watch the whole movie.,1515196800,,58,4.2727272727272725
4422283,5,B004LWZWBU,"If you're a ., you will LOVE this movie.  If you just like good movies, this is still a good choice.  It's light, it's fun, and it has a terrific cast.",1514592000,,151,3.838709677419355
4422284,5,B004LWZWBU,Came quickly and undamaged.,1513900800,,27,6.0
4422285,4,B004LWZWBU,A little different than the book.  It was entertaining.,1513728000,,55,5.111111111111111
4422286,5,B004LWZWBU,Awesome movie,1513382400,,13,6.0
4422317,5,B004LWZWBU,"Loved every minute of this film. Fun, educational, and just plain wonderful.",1513296000,,76,5.416666666666667
4422318,5,B004LWZWBU,"Prior to this film my knowledge of birding consisted of Miss Hathaway and her bird watching club on ""The Beverly Hillbillies"".  After watching this charming film I've developed a knew found respect for the fanciers of our fine feathered friends.  The film concerns three guys who take a year off from life as we know it, more or less, to partake in a Big Year which is a competition among birders to spot and photograph the most species of aviary.  Jack Black's character is a thirtysomething divorcee stuck in a dead end job whose dream is to partake in a Big Year.  Ditto for Steve Martin's high powered New York CEO who wants a Big Year before retiring to his family and grandchildren.  Owen Wilson's character's quest is more obsessive, however.  He's a professional birder out to protect his world record even at the cost of jeopardizing his marriage.  All three actors are in fine agreeable form here with complex nuanced turns all.  The fine work of the relatively numerous supporting cast is effective as well.  It's always good to see Brian Dennehy and Angelica Huston in top form.  Loved John Cleese's engagingly tongue-in-cheek narration of the film.  This one barely caused a ripple upon initial release in the Fall of 2011 probably a case of the studio not knowing how to market such an iconoclastic project.  Those bemoaning the dearth of quality films should look no further than this wonderful film.",1512864000,,1415,4.801652892561983
4422319,5,B004LWZWBU,Great movie!!! You don't have to be a birder to appreciate this hysterical movie. Amazing cast!,1510790400,,95,5.0
4422320,5,B004LWZWBU,This is an excellent movie. It gives a glimpse inside the life and activities of birders. It is loosely based on a book written by a birder; who would have thought birding was so serious and competitive. I would totally watch a reality show about the big year. I am not a birder but I love seeing the different species that make a pit stop in my backyard. I watched it because it is about bird watching and Steve Martin is in it. It has become one of my favorite movies.,1509840000,,470,4.175824175824176
4422321,5,B004LWZWBU,This is the best movie I've seen in a while! Very entertaining with clever humor. I'd definitely watch again!,1509667200,,109,4.7894736842105265
4422322,5,B004LWZWBU,This movie is wonderful. Clean. Funny.  Have watched it several times. Can't beat this cast.,1509408000,,92,5.133333333333334
4422323,5,B004LWZWBU,"Stumbled onto this movie and it is a laugh and a half!!!
It is excellent if you are looking for a carefree movie.
Get the popcorn ready!!!
Gotta watch it!",1508457600,,154,4.166666666666667
4422324,5,B004LWZWBU,Perfect,1508371200,,7,7.0
4422325,5,B004LWZWBU,A solid movie overall...and fantastic if you're into birds :),1506556800,,61,5.2
4422326,5,B004LWZWBU,"Just watched The Big Year, starring Jack Black, Steve Martin & Owen Wilson, again, for maybe the 80th time.

Five years ago this month I watched it for the first time. And it changed my life. Sounds funny to say that about a movie. But it did.

It made me a birder.

Yes, I know that it is a strange, nerdy thing to be. But I was reflecting on what Ive seen over the past five years:

Ive seen albatrosses 40 miles off the coast of Northern California
Flycatchers at sewage treatment plants in Austin, Texas
Snowy Owls in Wisconsin and at Jones Beach
A Bald Eagle and I spent 20 minutes together, alone, in a frozen Minnesota fieldhe high up on a tree, me down below mesmerized
I watched American Oystercatchers burying their bright red beaks in a sand bar off the coast of Cape May
Ive stood in a field outside Utica, NY, wholly alone at dawn, watching Barn Swallows dance in the early morning sunlight
Ive hiked around a spider-infested path on High Island, Texas, watching tropical Cormorants in bright green scum covered water, dodging spiders larger than my hand, on the lookout for snakes and alligators
Ive been on ferries, spying seabirds
Ive clung to the granite sides of an overpass, sliding my feet across an ice-covered 8-inch wide ledge, 100 feet over a reservoir in Minnesota, so I could see an owl
Ive spent a day on a wildlife refuge in Kansas, and Ive spent a morning next to a fog-covered lake in Arkansas
Ive watched hundreds of thousands of Sandhill Cranes take flight at sunrise along the Platte River in Nebraska
Ive birded across the country, in over 30 states.
And, Ive spent time enjoy House Finches and House Sparrows play in my backyard, and Northern Cardinals in the snow on my patio.

Ive met a bunch of quirky, kind, friendly people who share this obsession. I cant imagine I would have ever hiked a mountain in Nevada as the snow fell, an hour after I played with a Greater Roadrunner in the desert, or wandered down a quiet road next to a farm outside of Buffalo, if it weren't for birding.

Ive seen more of America in the last 5 years than I did in a lifetime before that.

And I couldn't have done it without 2 things: the patience and support of my wife, who never fails encourage me.

And the movie, The Big Year.

For those of you who haven't seen it, if follows the true story of 3 guys trying to see the greatest number of different bird species in North America in a year. The story is funny, and touching. The photography is outstanding. It inspired me to get off the couch and go for a little hike in the Rockville Centre woods, where I saw my first woodpecker. I was hooked.

So as I mark my five-year anniversary as a birder, I say thank you to those who fight to preserve habitat for birds, thank you to the people who organized the festivals Ive attended, thank you to the kind, patient experienced birders who have helped me along. Thank you to my wife.

And thank you Jack Black, Steve Martin, Owen Wilson and all who made The Big Year. I hope you made some money. I hope you had fun making the movie. And I hope you know that your little comedy has changed at least one life for the better.",1504915200,11,3140,4.368782161234991
4422377,5,B004LWZWBU,fun movie,1504828800,,9,4.0
4422378,3,B004LWZWBU,"Love the movie, but the disc is slightly scratched and pixilates in three scenes",1504483200,,80,4.785714285714286
4422379,5,B004LWZWBU,fun and funny,1503532800,,13,3.6666666666666665
4422380,4,B004LWZWBU,"Funny, but too heartwarming.",1503273600,,28,6.25
4422381,3,B004LWZWBU,Funny,1502668800,,5,5.0
4422382,2,B004LWZWBU,"Three talented comedians and a talented  supporting cast can't make up for the fact that the action and dialogue are repetitive, uninteresting, and anything but funny.  Add to that a musical tract which is annoying and one has produced an unwatchable film. This movie was recommended to me by a friend who is an avid, competitive birder, so perhaps if it's exciting to you to hear a list of rare bird names and imagine seeing them this movie holds your attention.  However, my companion, who is also an avid birder but not a keeper of a life-list, watched this with me and was the once who suggested to turn it off.",1502064000,,615,4.5225225225225225
4422383,5,B004LWZWBU,My favorite,1501459200,,11,5.0
4422384,5,B004LWZWBU,"Jack Black and Birding! Its a great movie with heart, nature, and a wonderful naturalness to this movie thats somewhat based on a true story.",1501200000,,141,4.68
4422385,5,B004LWZWBU,"This is an absolutely great movie! It's a wonderful story about the crazy things bird lovers do, and it was thrilling to see a movie that actually got the birds right. Highly recommend!",1501027200,,185,4.636363636363637
4422386,5,B004LWZWBU,A birder must watch,1500508800,,19,4.0
4422387,4,B004LWZWBU,"As a birdwatcher, this was a fun movie to watch.  I'd never be able to do a big year, but fun to think about. Owen Wilson was a pretty unlikable character, but loved Jack Black and Steve Martin.",1499558400,,194,4.105263157894737
