,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7339742,5,B011PS4YGQ,thanks for the price reduction. wondered about that. but you reduced it. thank you and have been waiting on these movies for a while. thank you and have a good day,1442793600,,163,4.290322580645161
7339743,5,B011PS4YGQ,GREAT MOVIE'S AWSOME PRICE,1441324800,3,26,5.75
7339744,3,B011PS4YGQ,"4 & 5 star films but before you stampede over to get this set you might want to consider several factors. --- I posted these pic quality compression concerns in discuss topic forum below. --- As I stated there ..... Why not on Blu Ray ? .... Especially important when cramming multiple movies on a single dvd disc. --- I have the original Budd Boeticher set which is each movie on it's own disc AND you get the awesome commentaries by Clint Eastwood & others. --- This is big !..... Now I was very Happy with Mill Creeks Blu Ray of ""Lady from Shanghai"" ....All be it a bare bones release very nice pic quality in High Def for a super cheap price. --- Here with this Randolph Scott Roundup of 6 films to cram & compress 3 movies to each disc and be in only Reg Def is NOT good news but rather all the worst. --- So while I applaud the idea of the release for a super cheap price I'd wait for the pic quality/ audio reviews to roll in for awhile AND  for a blu ray release of this package as it should be worlds better and worth the extra bucks spent to acquire it even though 98% probability it won't be coming with the fantastic special features of the original pressed discs set. ---- Hopes this helps you out.",1441324800,31,1211,4.1752136752136755
7339745,5,B011PS4YGQ,"Randolph Scott Round-Up - Volume One  (unmarked) - 6 films on two DVDs:

1955 - A Lawless Street (Technicolor.  Joseph H. Lewis, director) 1.37 : 1
1957 - The Tall T (Technicolor. Budd Boetticher, director) 1.85 : 1
1957 - Decision At Sundown (Technicolor. Budd Boetticher, director) 1.85 : 1
1958 - Buchanan Rides Alone (Columbia Color. Budd Boetticher, director) 1.85 : 1
1959 - Ride Lonesome (Eastman Color. Budd Boetticher, director) 2.35 : 1
1960 - Comanche Station (Eastman Color. Budd Boetticher, director) 2.35 : 1

Unbelievable bargain! Sony apparently has licensed Mill Creek to release these Randolph Scott classics at a *fraction* of the previously issued and largely unavailable&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Films-of-Budd-Boetticher/dp/B001ER4CNO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Films of Budd Boetticher</a>. Why Sony choose that title remains a mystery. Budd Boetticher is great but so is Randolph Scott -- the star of these films -- and his name is *nowhere* mentioned on that set's cover. The marketing department fell flat on its face with that one -- big time. And Sony wonders why it didn't sell like hotcakes. Still, I'm lucky to own a copy. Deluxe-looking gatefold aside, each film has its own disc but poor casing design double stacks discs so half the time you must take a disc out to get to the other and do it without scratching or breaking the disc. That, and, well, the set was overpriced. Sorry Sony. Marvelous films, bad marketing.

Better marketing came next. All these titles were subsequently made available through Warner Archive -- a stellar resource for hard-to-find WB titles and select Sony titles as well. They used poster art for the covers that actually included Scott's name. But most people are not aware WAC exists and that WB carries select Sony titles. With this release those individual titles have disappeared, at least that's the case as I write this.

Now, Mill Creek has a license to sell these the way Sony should have in the first place -- emphasizing the star of these films with a clear indication of the genre. As I write this I don't know if any of the bonus features from the previous releases will be ported over. Based on the Harryhausen Mill Creek set, I'm guessing not. And if not, and if you want the bonus features, then the individual titles are available here on Amazon.

These Randolph Scott films range from good to stellar with ""The Tall T"" and ""Ride Lonesome"" among Scott's finest films. Most highly recommended!

These films, and most especially ""7 Men from Now"" and ""Ride the High Country"", need to be remastered from the original camera negative onto Blu-ray !!!!!

---

Addenda 10/10/2015

Having inserted the two discs of this set I can confirm my initial speculation -- this is indeed a very bare bones set.

Columbia/Sony/Mill Creek has spared NO expense on the transfers -- there are NO extras, NO subtitles/captions, NO language options, NO chapter stops, NO liner notes, NO nothing besides the films. At least we have the films at a most reasonable price -- but I would gladly pay a premium for fresh, higher quality scans and restorative work.

Image quality appears the same as the Budd Boetticher set -- which is good, plus ""A Lawless Street"" -- which is not so good. Good grief -- some of these were ""Color by Technicolor"" when those words actually meant the finest and most accurate color and image quality available! There is substantial room for image improvement all around. These films *deserve* to be remastered from the original camera negatives, or tri-color separations, and released on Blu-ray. ""A Lawless Street"" looks marginally better than VHS. The other five films look *substantially* better.  The back cover indicates ""Anamorphic"".

Audio quality is clean mono with dialog never buried in the mix. Subtitles are missed.

Menu is bare bones. At least the typeface varies between film titles. Click on a title and the film begins.

Packaging. The cover front and back are very good. The cover is attractive and highlights the fact that the star of these films is Randolph Scott. The back cover has thumbnails of the original posters that were used on the American posters and individual Sony-release DVDs. The discs themselves are black-labeled with undersized film titles and an undersized Columbia logo -- topped by an ill-placed Mill Creek ad at the top of each disc.

Film selection. I think Mill Creek would have been better off replicating the Boetticher set (and including his name on the cover). These Scott/Brown/Boetticher/Kennedy films are in a class by themselves -- top notch. A separate Scott/Columbia, including ""A Lawless Street"", would be in order as a separate release.

Final thoughts. Despite my complaints, this is an outstanding set at a great price. I'm glad to have it until Columbia/Sony does it right on Blu-ray.

---

Addenda 3/4/2016, modified 4/16/2016

Now available on DVD and cleverly packaged with the same title so as to not confuse the buyer (make sense?) --

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Randolph-Scott-Round-Up/dp/B01BPK82GC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Randolph Scott Round-Up</a>&nbsp;- Volume Two (unmarked) - 6 films on two DVDs

1943 -- The Desperadoes (Technicolor. Charles Vidor, director)
1950 -- The Nevadan (Cinecolor. Gordon Douglas, director)
1951 -- Santa Fe (Technicolor. Irving Pichel, director)
1951 -- Man in the Saddle (Technicolor. Andr de Toth, director)
1952 -- Hangman's Knot (Technicolor. Roy Huggins, director)
1953 -- Stranger Wore A Gun (Technicolor. Andr de Toth, director)
The last was filmed in stereo, widescreen (1.85:1), 3D -- presented here in mono, standard academy ratio, and flat.

---

Addenda 4/17/2016

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Comanche-Station-dition-Spciale/dp/B018F3DASM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Comanche Station [dition Spciale</a>] is available on Blu-ray in France. The region-free release features burnt-in (they cannot be turned off) French subtitles. The image quality is reportedly excellent.",1439510400,67,6110,5.410958904109589
7339746,5,B011PS4YGQ,"A great selection of Randolph Scott westerns featuring the five must own movies that compiled the now out-of-print Budd Boetticher collection plus another movie starring Scott. Any movie buff, not just western aficionados should get this if they do not already have the Boetticher films, they are great.",1437264000,22,303,5.333333333333333
7339747,5,B011PS4YGQ,"Hey what can you say about Randy Scott and western movies, he owned them for years.  None of the plots will keep you on the edge of your seats but they are all solid westerns and thats why I got them.",1525651200,,200,3.8780487804878048
7339748,5,B011PS4YGQ,Product works as described.,1524700800,,27,6.0
7339749,5,B011PS4YGQ,Purchased this for friend and he love it,1522454400,,40,4.125
7339750,4,B011PS4YGQ,loved,1522195200,,5,5.0
7339751,5,B011PS4YGQ,This was purchased for my husband and he has really been enjoying watching it!,1521676800,,78,4.642857142857143
