,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2352175,5,B000A2X0LE,"Though this DVD has not been released yet, I am 100% positive that it will be an awesome collection of matches. The Undertaker has had an amazing career and I am extremely looking forward to this. If you are an Undertaker fan, this is a must have. For those new to wrestling, I highly recommend it, if you want to see part of the very long history of the Undertaker. It may not have all his matches, for that would truely be a 10+ DVD set, but I'm sure this will be great none-the-less. I'll give a full review on the DVD once I receive it.",1121644800,,540,4.10377358490566
2352176,3,B000A2X0LE,"A good supply of matches, unfortunately most ""old school"" Undertaker fans (like myself) may find this disappointing. Most of the matches are from the late-90's through 2000s. In other words, when every other match was against the same wrestlers (Kane, Mankind, Rock, Stone Cold).

Frankly, I mostly stopped watching wrestling after the early 90's, and most matches from a supposed ""history"" of The Undertaker have been left out, at least from the main part of his career. I think a full disc of ""black & grey"" era would have been nice, but unfortunately, his entire Halloween era is put down to one disc, leaving the rest of the set as the Satanic/Biker angles.

I can however recommend the ""Buried Alive"" match, and the Wrestlemania XX-Kane match as at least ""trying"" to regain some of the magic of the good stuff.

In short, I probably won't buy it, but feel free to, if you haven't seen these matches. Recommended for newbies.",1121472000,,929,4.79375
2352177,5,B000A2X0LE,"A special triple DVD collection of the Undertaker!  See the bodies that have been buried in the Undertaker's Cemetary!

Disk 1

Survivor Series 1991 vs. Hulk Hogan

Royal Rumble 1994 vs. Yokozuna

WrestleMania XII 1996 vs. Diesel

In Your House Buried Alive vs. Mankind

In Your House Revenge of Taker vs. Mankind

SummerSlam 1997 vs. Bret Hart

DVD 1 Extras

Undertaker attacks Hulk Hogan at the Funeral Parlor

Undertaker builds a casket for Yokozuna

Undertaker in the graveyard talking about Diesel

Undertaker in the graveyard talking about Mankind

Undertaker interrupts Mankind's interview

Disk 2

In Your House Ground Zero vs. Shawn Michaels

In Your House Badd Blood - Hell in a Cell Match vs. Shawn Michaels

WrestleMania XIV vs. Kane

Unforgiven 1998 - Inferno Match vs. Kane

King of the Ring 1998 - Hell in a Cell Match vs. Mankind

King of the Ring 1999 vs. The Rock

DVD 2 Extras

Undertaker interview about Shawn Michaels

Undertaker talking to his parents' tombstones

Undertaker interview - Kane burns his parents' tombstone

Undertaker breaks into Paul Bearer's house and mauls him

Disk 3

Fully Loaded 1999 - First Blood Match vs. Stone Cold

WrestleMania XVII vs. Triple H

Judgment Day 2002 vs. Hulk Hogan

No Mercy 2002 - Hell in a Cell Match vs. Brock Lesnar

Vengeance 2003 vs. John Cena

Survivor Series 2003 - Buried Alive Match vs. Mr. McMahon

WrestleMania XX vs. Kane

DVD 3 Extras

Undertaker interview about Triple H

Undertaker promo on Hulk Hogan

Undertaker talking about the Hell in a Cell

Undertaker in the graveyard promo on Mr. McMahon",1121212800,6,1577,4.874045801526718
2352178,5,B000A2X0LE,"Finally, the phenom's 3-pack dvd collector's set has arrived. This set will show you some of Undertaker's other sides, and it will show you a lot of great matches with the Undertaker such as Undertaker vs Triple H WrestleMania 17, etc. The extras is awesome, and it will definitely lives up to it's hype.",1120521600,,304,4.648148148148148
2352179,5,B000A2X0LE,"I am really digging the DVD Sets that have come out lately with WWE Superstars. However, the Undertaker's DVD Set is a prime example of what the WWE should NOT be doing. You see, the third disc of the Undertaker collection is ENTIRELY matches that people can find on other DVDs, such as No Mercy 2002, Vengeance 2003, Survivor Series 2003, etc. While not everyone will collect every WWE DVD, many diehard wrestling fans do own DVDs that have many of these matches already on them. For example, I have the 2 disk vault set of Shawn Michaels, where the first Hell in the Cell match took place. Granted, there's going to be some great matches on this set, especially the early stuff. However, I personally wish they could've done some extra matches on Smackdown, or other rare matches like Taker vs. Hart from One Night Only (probably Taker's best match ever). They should also include the Survivor Series Debut from 1990, and instead of the abomination that is Yoko/Taker from RR 94, they should have the rematch from Survivor Series 94. Also, where is the Undertaker's finest moment when he faced and defeated Sid at Wrestlemania 13? What about his Four Star Match with Vader at Canadian Stampede? How about some 1991 Matches vs. the Ultimate Warrior? What about his rebirth at Judgment Day 2000 during the Ironman match with Rock/HHH? Couldn't that be an Extra? Shoot, why not throw in the 6 man Hell in the Cell from Armaggedon 2000 when he tossed Rikishi off the Cell?  See, this will be great, and I will buy it for the older stuff. But they could totally throw in some great stuff if they really wanted to, and drop some of the dead weight that's ALREADY on DVD. The only way these matches could be redeemable is if Calloway himself does commentary with JR or something like that. Otherwise, the last disc of the collection could be disappointing. We'll see, I suppose.",1120435200,2,1873,4.641566265060241
2352180,5,B000A2X0LE,"I have got no idea what this set is going to contain, I do however think it is going to be the absolute best WWE Bio that has ever been released and chances are that will ever be released. I do hope to see  some pre-Undertaker stuff such as his matches when he worked for Jerry ""the King"" Lawler in Memphis as Mean Mark Calaway and the Old WCW days. His First Match in the WWF with the Million Dollar Team at Survivor Series 90, his First WWF Championship Title win over Hulk Hogan at Survivor Series 91, and all of his other WWF/WWE Title wins. His Casket Match History, His Hell in the Cell History, and his 13-0 Wrestle Mania Record. We should get to see some of his biggest rivalries such as Hogan, Yoko, HBK, Mandkind, Kane, and The Only Big Thing Brock Lesnar. This 3 Disc DVD set should have all of the elements to be the best DVD Set there is, the Best DVD Set there was, and the Best DVD Set there ever will be.",1120176000,,920,4.111111111111111
2352244,5,B000A2X0LE,This was better than I thought it would be,1466899200,,42,3.7777777777777777
2352245,4,B000A2X0LE,Good for what is advertised,1466380800,,27,4.6
2352246,3,B000A2X0LE,"The first two discs are filled with great matches, the third is a total waste of time.  The undertaker wrestles as a biker in the third disc and it's pretty bad to watch.",1459036800,,170,4.151515151515151
2352247,5,B000A2X0LE,Loved it,1458086400,,8,3.5
