,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5921136,1,B00EJGMF22,"I am a fan of David Sedaris, so naturally I was excited to come across this film...now i just wish i could un-see this film and go back to complete adoration of Mr. Sedaris. Maybe one day i will regain my full capacity of appreciation for his work (note: i will get over this), but for now I imagine I will be wincing and have flashbacks. Hopefully, by the time I hear him share another story on this american life I will be ready to forgive his involvement in this film, and things will be back as they were intended to be. I don't get paid until next Friday, jeez I could really use my 7 bucks back.",1379980800,3,601,4.101694915254237
5921137,1,B00EJGMF22,"I wish there was a rating below 1.  This move is about someone trying to find them self and running into social trouble along the way.
the end of the movie leaves you with. hun??  it makes no since.  It was like we ran out of budget and we will just end the movie.

The only good thing that happened in the move was it was over.",1379808000,3,328,3.8507462686567164
5921138,5,B00EJGMF22,Great interpretation of an equally great story by David Sedaris.  Johnathon Groff gives an outstanding performance--first driving you crazy then breaking your heart.  Of course Dean Stockwell and Dale Dickey both shine every time they come on screen.,1379808000,3,250,5.552631578947368
5921139,5,B00EJGMF22,"It's a lovely film, as is Johnathan Groff's performance as David Sedaris, but the real moments of magic come from Denis O'Hare, who is just phenomenal, and Corey Stoll who is at once scary and heartbreaking. This is the kind of small movie best watched in the sanctity of one's own home. If it were a bigger film, I believe thee would be some serious Oscar contenders here.",1379808000,4,373,4.5
5921140,1,B00EJGMF22,"You will like this movie if you are an east coast elitist.  It will confirm your prejudicial biases that the rest of the country is full of red-neck Christian right kooks.  This movie is so awful, I couldn't believe it.  It is not remotely believable.  While there are people out there who have extreme views anywhere you live, this movie does not pull it off in any way shape or form.  The acting is terrible, the script it terrible.  Having experiences and relatives that live in such towns as the one portrayed, it doesn't even come close with portraying the depth and mostly goodness of Middle America.  Its not a believable movie in any way the main character is faced with conflict; whether it be working in menial labor, facing the average blue collar worker (who were portrayed in the worse way possible), facing his own homosexual tendencies, facing general homosexuality in general, facing the problems of undocumented un-bilingual Hispanic workers, conflict with his mother, and especially facing anything that remotely looked at spirituality, which I think was supposed to be a main theme of the movie.  There are many ways and paths that people can find spiritual peace.  The arrogance to satirize a person finding spiritual peace with the Christian Right was appalling. After watching this movie, I'd rather live with middle America, than with elitists on the east coast.  The only way this movie could have been good is if it played up the satire and turned this movie into a wacky comedy; but it does not.  It toys with satire only a bit to leave the viewer with the belief that it wants the viewer to believe that middle America is full of uneducated, nutty, anger-filled, delusional Christian right nuts.  If you want a good satirical comedy on middle red-neck America, I suggest you rent Dale and Tucker vs Evil.  Now that is a great movie. This movie was one of the worst movies, I've ever seen.",1379808000,2,1915,4.766666666666667
5921141,1,B00EJGMF22,"After reading the previous reviews, I was excited about watching a ""refreshing"" movie. This was anything but refreshing. Throughout the entire movie, I kept waiting to understand the point to it and when I finally thought, ""ok, this is when the movie actually starts"", it ended. Pointless movie, seriously. There are so many more movies out there, don't waste your time with this one.",1379721600,5,384,5.015625
5921142,5,B00EJGMF22,Finally something refreshing to watch! Well worth the $7** Highly recommend renting this film cause you will not be disappointed!!,1379721600,4,130,5.55
5921143,5,B00EJGMF22,"Wow. So unexpected and compelling -- really something. What a filmmaker, what performances, what an arresting and unique -- everything. In the hands of a professional, art unfolds. Holy cow!",1379635200,3,190,5.366666666666666
5921144,5,B00EJGMF22,Fresh and different.  I thought the actors were great!  The ending was not what I expected.  I loved loved it.,1379635200,4,110,4.4
5921145,1,B00EJGMF22,"Christians are better than this. I get that he is gay, and I have no hate for that. I just didn't like the church part. They don't ask you to get married when you speak in church, and they don't make you speak in front of everyone. I just felt like it was a little down on christiantie. This is a nice movie for an atheist.",1520294400,,323,3.909090909090909
5921146,1,B00EJGMF22,"I love David Sedaris but this was shockingly horrible. I could barely sit through it, can't believe it was even released.",1519603200,,121,4.809523809523809
5921147,4,B00EJGMF22,Jon Groff was terrific in this interesting tale.,1506384000,,48,5.125
5921148,1,B00EJGMF22,One of the worst n most offensive movies I have ever watched. Depressing n offends on so many levels starting off within the first 5 minutes. And the music had me wanting to turn it off but I could not believe it could get worse n it did. Run far away room this one,1495843200,,265,3.925925925925926
5921149,1,B00EJGMF22,"Starts out with filthy language, ends with filthy language, with gay stuff in between. I threw it in the trash after watching it.",1491868800,,129,4.6521739130434785
5921150,2,B00EJGMF22,This movie subject had a lot of potential to deal with the issues of being raised in faith and then moving to college or a big city and finding out about the real world.  It would have been better if it was watchable with my conservative friends.,1488931200,,246,4.23404255319149
5921151,5,B00EJGMF22,A really good movie. Plus Groff is super hot. ,1481241600,2,47,3.8
5921152,1,B00EJGMF22,"A lousy movie and worst ending, hoping it would get better.... was not a good plan.  Written by someone with one giant chip on shoulder about life.  Only watch if you are depressed and wanting to stay that way.",1470182400,,210,4.358974358974359
5921153,5,B00EJGMF22,Can't wait to see this movie!,1454457600,,29,4.0
5921154,5,B00EJGMF22,"Love any picture Jonathan Groff is in. He makes acting so natural, I especially love him in the HBO series""Looking""",1439856000,3,115,4.8
