,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2242499,4,B0007TKH7K,"I purchased this 2 disc set for my father for his birthday and he just loves them. He could watch Tim Conway and Carol Burnett all day!! I just love amazon.com; the list of movies available is unending. I might have a look for some good Blue Collar Tour tapes for myself and I don't think I will have to look any further than here!!

Thanks for your prompt delivery as well,

Carmel Scott",1140825600,10,388,4.22972972972973
2242500,5,B0007TKH7K,"Funny and something you can watch with the whole family.  Just for them to share some of their favorite schenes  showed  how much they enjoyed doing the show and how they ad-libed some of the scenes.  No sooner you are done laughing at what you saw, along comes another skit just as funny or even better.  We kept saying--oh-I remember that !  Really worth the price.",1140739200,11,367,4.484848484848484
2242501,1,B0007TKH7K,This two pack set was a BIG disappointment. The old cast spent way too much of the 42 MINUTES!! talking and taking question from the current audience and doing boring musical numbers and not enough of the classic Carol Burnett Show. Both DVDs would have been an interesting Special Feature Bonus track on a complete season DVD of the show. I personally felt cheated and will be careful before buying anything else from CBS/Paramount Collection,1138147200,240,443,4.92
2242502,5,B0007TKH7K,"I agree with you Filman ""The Rose"".... Awhile ago I was very interested in purchasing The Carol Burnett Show but they didn't have it on dvd. I was watching ""The Tony Danza show also this morning and saw Carol Burnett as a guest and it just made me want the box set all over again so I too came to amazon to see if it was available and to my shocking surprise 2 EPISODES PER DISC!!!!!! :( How disappointed I am.... I guess I will be second in line after you waiting on the box set deal..... wink wink....",1134691200,42,503,4.090909090909091
2242503,5,B0007TKH7K,"I was watching the Tony Danza show this morning and one of his guests was Carol Burnett. Watching the old clips from her 70's show really made me want them on DVD so I signed onto Amazon.com to see if they were available. To my amazement, I found that there are only TWO EPISODES PER VOLUME and very costly!!

I hope they consider box sets with multiple episodes SOON..when this happens I will be the first in line to purchase them. But at TWO EPISODES PER VOLUME AT THOSE PRICES???!!! No way.

Still love you, Carol!

(Earlobe tug)",1134691200,219,532,4.408163265306122
2242504,5,B0007TKH7K,"I purchased this item as a Christmas gift and will not be able to review until Dec 25.

However, it's Carol Burnett - how could anyone not enjoy it.",1126742400,8,148,4.103448275862069
2242505,5,B0007TKH7K,"Carol Burnett was clearly in her element during the Q&A part of her series, and this DVD shows many of the funniest highlights the show has to offer. It's also great to see that Carol, Vicki Lawrence, Tim Conway, and Harvey Korman still have it now, even 30 years later. Their quick wit, comic timing, and gift for ad-libbing shine through! Highly recommended!",1117756800,41,360,4.73015873015873
2242536,2,B0007TKH7K,"Sucked, except if you are addicted to Carol. Not as much stuff as I would have liked....",1410480000,,88,4.235294117647059
2242537,2,B0007TKH7K,"Very expensive.  Nice to see the old ensemble, but the shows are not as funny as I remember.",1410134400,,92,4.111111111111111
2242538,4,B0007TKH7K,I really enjoyed this video.  Many wonderful skits from the old carol burnet show I. A great collection.  Wonderful interview of the cast.  I would highly recommend these videos.,1401840000,,178,5.068965517241379
2242539,5,B0007TKH7K,I have wanted this collection for years but couldn't afford it. I love that there is a place I can go and order these at a good price and have hours of laughter. It takes me back to my teenage years when I would watch the show on Sat night,1391731200,,239,3.8
2242540,5,B0007TKH7K,"You have to buy this! I laughed through the entire time!  Seriously,  though the actors have aged, the sense of humor is never lost.",1390176000,,132,4.458333333333333
2242541,5,B0007TKH7K,Watched Carol Burnett for years. The audience question part was frequently very funny. Gathering the best was a great idea!,1377129600,,123,5.2
