,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2077262,5,B0002CX1LG,"Wonderful news to know that the Munsters episodes are gonna be
released on DVD. I have seen some episodes and even have
recorded some on VHS but I haven't seen all. I literally fall
from my bed laughing each time I see an episode. What a great
chemistry the actors made: Fred Gwyne (Herman) and Al Lewis
(granpa) plus the talents of Yvonne De Carlo, Pat Priest and
Butch Patrick. I recall an episode where Herman asks his boss
for a raise and he gets fired and he didn't want Lily to know
he was without a job, then he seretely goes out seeking for a
new job and ends up with various jobs where he surely made a mess
and gave us a chain of funny situations.",1089763200,7,657,4.140625
2077263,5,B0002CX1LG,"i have been a Munsters' fan for as long as i can remember. when i received news about the long-awaited DVD release of the 1st season, you can imagine my excitement. there is only 1 thing that is bothering me about the 1st season release. i wonder if Universal is going to correct the spelling error on the cover of the box - ""THE COMPLETTE FIRST SEASON"". nevertheless, i can overlook something as small as that, as long as i have my Munsters' on DVD that's all that matters!!!!",1086480000,6,477,4.370786516853933
2077264,5,B0002CX1LG,"Hello.  I'm giving the DVD collection a rating of 5 stars even before it is available; I have seen all of the rerun episodes on cable and that show was and is  still something.  I vividly remember watching THE MUNSTERS when I was about 10 yrs old, sitting comfortably on the couch cuddled up on my grand-mother who initiated me to THE MUNSTERS.  I just can't wait to get my hands on that first season collection!  That was television!",1086480000,2,434,4.443037974683544
2077265,5,B0002CX1LG,"I grew up on both the Munsters and the Addams Family, so I've always had much love for both shows. But when it came down to it, the Munsters was always my top pick. Maybe it was the collection of ""monsters"" within the family, or Marilyn, or the  family's crazy hot rods the Munster Koach & the Dragula from legendary customizer George Barris, or just the comfort zone of the corny one-liners and family-oriented atmosphere. In any case, The Munsters is definitely classic in every sense and now it's here on DVD!

The set's package design is somewhat inspired. The outer box opens ""coffin-style"" to reveal the disc-holding ""digipack"" inside, as the flipped-open box top has the table of contents on it with only the episodes plus the unaired pilot listed. The episodes are spread across 3 double-sided discs. Here's a list of the season 1 episodes:

The Munsters Unaired Pilot
Munster Masquerade
My Fair Munster
A Walk on the Mild Side
Rock-a-Bye Munster
Pike's Pique
Lo-Cal Munster
Tin Can Man
Herman the Great
Knock Wood, Here Comes Charlie
Autumn Croakus
The Midnight Ride of Herman Munster
The Sleeping Cutie
The Munsters' Family Portrait
Grandpa Leaves Home
Herman's Rival
Grandpa's Call of the Wild
All-Star Munster
If a Martian Answers, Hang Up
Eddie's Nickname
Bats of a Feather
Don't Bank on Herman
Dance With Me, Herman
Follow That Munster
Love Locked Out
Come Back, Little Googie
Far Out Munsters
Munsters on the Move
Movie Star Munster
Herman the Rookie
Country Club Munsters
Love Comes to Mockingbird Heights
Mummy Munster
Lily Munster, Girl Model
Munster the Magnificent
Herman's Happy Valley
Hot Rod Herman
Herman's Raise
Yes, Galen, There Is a Herman (aka My Friend Herman)

38 episodes plus the unaired pilot, that's ALOT of Munsters!",1086307200,119,1751,4.945578231292517
2077313,5,B0002CX1LG,love the old shows The Munsters was a fun show now my whole family can watch them again,1510358400,,87,3.888888888888889
2077314,5,B0002CX1LG,Thank you,1509580800,,9,4.0
2077315,4,B0002CX1LG,Good shows from the past,1508457600,,24,4.0
2077316,5,B0002CX1LG,brought back memories,1506643200,,21,6.333333333333333
2077317,5,B0002CX1LG,Great thank you,1504569600,,15,4.333333333333333
2077318,5,B0002CX1LG,A++,1500336000,,3,3.0
2077319,1,B0002CX1LG,No,1497916800,,2,2.0
2077320,5,B0002CX1LG,Great item for the price.,1493596800,,25,4.2
2077321,5,B0002CX1LG,"I had forgotten how brilliant the Munsters were. Loved them as a kid in reruns, but now as an adult I can appreciate it way more. Interesting to watch how Herman evolved over the course of maybe the first 15 episodes or so. Fantastic acting, characters, writing etc. It's basically Leave it to Beaver (family sitcom), but with monsters, and where everything they love is backwards (like when Lilly vacuums, she blows dirt out into the room). And they packed 70 episodes into 2 seasons - now that's a work schedule........",1492819200,,521,4.736263736263736
2077322,5,B0002CX1LG,Just as funny as I remember them excellent quality on the pictures and sound,1488844800,,76,4.5
2077343,4,B0002CX1LG,Fun,1487980800,,3,3.0
2077344,5,B0002CX1LG,"Great shows back when cable TV wasn't so nausiating like todays offered programming.  ie TV Land and its own garbage shows like ""Teachers and Throwing Shade""  I'm ready to 86 cable tv.",1487635200,,184,4.71875
2077345,5,B0002CX1LG,blast from the past,1487030400,,19,4.0
2077346,5,B0002CX1LG,"My 3 and 6-year-old granddaughters and I love watching The Munsters. When I see times when the writers objectify women, it becomes a teaching moment to should how far the treatment of women in the media has come from 1968.",1486598400,,222,4.575
2077347,5,B0002CX1LG,Enjoyed the show!,1484438400,,17,5.0
2077348,5,B0002CX1LG,Unparalleled best of the 60s. Filmed like a feature single camera and professional experienced casting. Top notch writing and cohesive characters.,1484352000,,146,6.0
2077349,5,B0002CX1LG,love it !,1484006400,,9,2.3333333333333335
2077350,5,B0002CX1LG,This is still great entertainment! I loved it as a kid & now love sharing with my grandchildren.,1483401600,,96,4.388888888888889
