,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3843094,5,B00242KDEK,"Yes, there is no remastering. It's not in widescreen. Not great quality. But there are several really really good movies, each of which is worth the cost of admission. Besides, many of these films probably have never been remastered anyway. A great value. Historic films and performances.",1281744000,12,288,5.148936170212766
3843095,1,B00242KDEK,"I bought this disc for five dollars thinking how bad could it be. My advise is to save your money! Although this disc is widely distributed by large reputable company's, the quality looks like its been pirated. Enclosed are poor quality B&W's (for the most part), shaky video like it was filmed with a hand-held camcorder at a theater and very forgettable films or versions of them. What surprises me the most though is how reputable companies allowed this poor quality product to get into their distribution chain. Save your money & keep shopping because this is anything but ""Great Cinema.""",1279670400,19,592,4.871287128712871
3843140,3,B00242KDEK,There are a lot of good classic movies. but not the greatest choices.,1468108800,,69,4.384615384615385
3843141,1,B00242KDEK,"This is the worst collection of ""C"" movies I have seen. Some of them I could not even watch-the beginning was so painful, I could not bear to think of watching the whole thing. The quality is not the best for some of the films. Even tho there are some noteworthy actors, this is not their best work. I would not spend $5 for the whole set. I have not seen one movie that I would watch again. Save your money and time!",1448409600,2,417,4.036144578313253
3843142,5,B00242KDEK,A+,1444435200,,2,2.0
3843143,5,B00242KDEK,Good find,1442275200,,9,4.0
3843144,2,B00242KDEK,"The DVD was scratched and we had to return it, this was part of a gift so I didn't get it replaced.",1435017600,,99,3.5454545454545454
3843145,2,B00242KDEK,"I liked a few but too hard to find the right movie, printing too small.",1434844800,4,71,3.8
3843146,3,B00242KDEK,Good...but not all good choices,1431734400,4,31,5.4
3843147,3,B00242KDEK,No closed caption.,1430784000,,18,5.333333333333333
3843148,3,B00242KDEK,Some movies were poor quality sound and or visually compromised,1419724800,3,63,5.4
3843149,3,B00242KDEK,Not quite as expected.,1418169600,,22,4.75
3843180,5,B00242KDEK,A+++,1409788800,,4,4.0
3843181,3,B00242KDEK,great!,1406505600,,6,6.0
3843182,5,B00242KDEK,"What a Bargain, 15 Classic Films, with Outstanding Actors and Actresses. THIS is a real Steal",1404604800,,93,4.875
3843183,4,B00242KDEK,good,1398297600,,4,4.0
3843184,5,B00242KDEK,"This is a remarkable value, with a few high quality films headlining the 15-film collection (including rarities--how many have seen Sean Connery as Macbeth, after all...?) Well worth the price!",1393459200,4,193,5.466666666666667
3843185,5,B00242KDEK,"I collect movies, and this was a great collection of old movies rarely seen today.  I enjoy watching all of these classics.",1390176000,3,123,4.590909090909091
3843186,1,B00242KDEK,"Just because it has Elizabeth Taylor on the cover and lists a few great stars and all those great film titles...don't expect this compilation to be anything but misleading in its content. The word ""Classic"" is bandied about these days and applied to anything that is old.  Old does not mean Classic...not at all.  What makes these films classic are the stars who originated the roles...but you won't find many of those here.  Not one seller lists the stars along side the respective films they were in!  Why not? First and foremost is the company that manufactured this Hodge-podgy collection.  You can't find them listed anywhere online anywhere and they haven't given their sellers/merchandisers any of the pertinent info on this collection.  They don't want you to know before you purchase this set that The Call of The Wild doesn't have Clark Gable or Loretta Young in it, nor do they wish to draw attention to their version of Jane Eyre!  If you're looking for Orson Welles stop right where you are and look elsewhere.  The same too with several others.  They are TV playhouse productions or made for TV films and many have a shaky, grainy Kine-scope type quality about them. No...this is not a collection for the true Classic film lover. A manufacturer that would list them properly would be proud to do so if they truly were the real films of distinction...but they're not and no low price can make them that palatable that I would buy or be fooled by this merchandising mess. Neeeeeeeeeeeeeeeeeeeeeeeext!!!",1383696000,8,1514,4.837209302325581
3843187,4,B00242KDEK,What can I say?  Liz is the greatest film star I have ever seen on her DVDs and believe me I have them all,1378080000,2,106,3.4166666666666665
3843188,2,B00242KDEK,"I was disappointed when I started watching this.  Yes, it has a couple of outstanding movies;  Snows of Kilimanjaro,l Jane Eyre, Jungle Book.  But when I saw the Titles A Connecticut Yankee in King Arthur's Court and A Tale of Two Cities, I was thinking Bing Crosby and Leslie Howard.  These were TV episodes, and were not well done.  And there are far more TV than movies.  The '50s era car commercials were fun though.",1375488000,6,420,4.533333333333333
3843189,3,B00242KDEK,"This was not as expected. Quite a few made for TV dramas, not full movies as expected. Be more detailed in description of product please.",1373846400,11,137,4.52
3843190,2,B00242KDEK,"The version of a ""Connecticut Yankee in King Arthur's Court"" is from a tv show, and the quality of the product is weak.",1364083200,11,119,4.217391304347826
3843191,5,B00242KDEK,"Bought this for Sean Connery starring in a very grainy Macbeth in his early years.

This flick alone is worth the price. The four discs are a treasure trove of great film making from yesteryear.

It is a bargain. Cyrano De Bergerac in there too with Ferrer, the best ever version.",1358899200,4,280,4.470588235294118
3843192,4,B00242KDEK,"A couple of the movies had some viewing problems due to age, however I still enjoyed these classics. Great price. Would reccomend.",1358380800,3,130,4.954545454545454
3843193,5,B00242KDEK,"I'll start by saying that ... if you don't have the eight films in this collection which are truly theatrical cinema releases, for the price being asked, this is a very good deal.  Seven of the presentations are, however, TV adaptations and a mixed bag.

Regarding the 'real' movies, 'Of Human Bondage' and 'Cyrano De Bergerac' are the outstanding entries and alone worth the price of the collection.  These films are all from an era of movie making that seems to have slipped away ... with none of the mechanical monsters and computer generated effects that pass for acting these days.  No, these are films produced to showcase human 'stars' in an age when just their appearance on the BIG screen could cause the audience to catch their breath.  The beautiful Elizabeth Taylor, Ava Gardner, Vivien Leigh and Susan Hayward are here but also some 'stars', once big (but not so generally familiar now) such as Kay Francis and Wendell Corey.

As to the TV adaptations, mainly black and white, kinescope copies they are also of some interest, if your expectations aren't too high.  They feature 'Hollywood' personalities venturing into the foreign territory of television and in roles they might not get to essay in 'real movies'. Chuck Connors trading in his six-guns for a trip off-shore in 'The Sea Wolf' and Sean Connery as 'Macbeth' (just one year before he forever became '007'), come to mind.  There are 'live' performances from the days of TV when broadcasting 'live' was a hectic affair, because of the logistics, with somewhat flimsy productions.  But there are 'stars' here too ... George Scott, Boris Karloff, etc.

Once again, the price of this collection makes it worth the investment and lots of fun to watch.  The quality of the prints vary but are mostly okay.",1353456000,16,1773,4.857142857142857
3843194,5,B00242KDEK,There are so many films and tv specials in this collection that I absolutely love and others I had no idea existed! But needless to say they all made for a wonderful viewing experience.  I love seeing book adaptations and this collection is full of them.  Can't beat this price either!,1335139200,2,285,4.568627450980392
3843195,5,B00242KDEK,"This is a marvelous collection of film and television that begs to be owned by any cinephile.  I find all of these works hold a strong position in film/television history.  All are well worth multiple viewings.  The Snows of Kilimanjaro was a highlight for me with absolute brilliant leads, Gregory Peck and Ana Gardner, in a film about one reflecting on life as death nears.  Then of course there is the much lighter Jungle Book, directed by Zoltan Korda, starring the absolutely fabulous Sabu.  It's an endearing film that, though light in tone, carries some real weight in it's subtext.  It's a great film for the family.  True cinephiles will undoubtedly appreciate Of Human Bondage, the tale of a sensitive and club-footed Philip Carey who enrolls in medical school and falls in love with illiterate waitress Mildred Rogers. She rejects him, runs off with a salesman and returns unmarried and pregnant. Philip gets her an apartment and they become engaged, but complications and dramatic action quickly follow in this unique drama/romance.  Elizabeth Taylor fans will delight in the film, The Last Time I Saw Paris, of which I believe to be one of her stand out roles.  There's something in this collection for everyone.",1335139200,7,1225,4.965686274509804
