,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4983965,4,B006DF6YJ2,"Man I used to have this on a VHS-to-DVD transfer and while the sound was good, the picture sucked. Now the people who released this has obviously had access to the first gen original tapes from the WDR german channel and have put out a top-notch product.

The performance is insane, despite the only original members remaining by that year ('83) were drummer Martin Atkins and singer John Lydon. Nevertheless, all of the musicians set their instruments on fire, as does Lydon with his throat. The versions of the songs are slightly different than with the original lineup but that is not only expected but desirable IMHO. The intensity is great but it will not make you feel as if the air in your room is about to chain-react. Sex Pistols' Anarchy In The UK is played with a slightly rockier, post-punk twist I really enjoyed. It lasts for about just an hour; short but it is TV fellas. There is a 6' interview with Lydon and a soundcheck on which they play a whole song non-stop in the guise of extras.

The picture is reasonably sharp and detailed for an SD TV broadcast from the 80s, with no or almost imperceptible artifacting present. The LPCM stereo-only audio is loud, dynamic and MASSIVE, with a very good mix; the rhythm
section has such punch I didn't have to resort to my sub at all. Only problem is songs 1-5 and song 12 have the treble so jacked up I had to substract a lot of it with the treble control on my amp. The rest of them play flat, with great presence from every instrument, cymbals included.

This is without a doubt the holy grail of PIL visual documents. Buy and treasure this puppy.",1330560000,18,1610,4.469387755102041
4983966,4,B006DF6YJ2,"[01]. Public Image
[02]. Annalisa
[03]. Religion
[04]. Memories
[05]. Flowers Of Romance
[06]. Solitaire
[07]. Chant
[08]. Anarchy In The U.K.
[09]. This Is Not A Love Song
[10]. Low Life
[11]. Under The House
[12]. Bad Life
[13]. Public Image",1327795200,25,243,4.809523809523809
8496693,3,B006DF6YJ2,"NO JAH WOBBLE, NO KEITH LEVENE. Recorded Halloween 1983 at Zeche in Bochum, West Germany, like ""Live In Tokyo"" this features Lydon and drummer Martin Atkins teamed with able Italian fill-ins Louis Bernardi (bass) and Joseph Guida (guitar). So prime repertoire, second-rate lineup. The Flowers Of Romance and This Is What You Want are best represented, with less First Edition and Metal Box than I'd like. But still it's a high-quality video document of this essential (to me) band.",1512259200,,481,5.10126582278481
8496694,5,B006DF6YJ2,Excellent Product and Fast Shipping !!!,1507334400,,39,5.666666666666667
8496695,5,B006DF6YJ2,Mr. Lydon is amazing,1468886400,,20,4.25
8496696,1,B006DF6YJ2,"I Watched *WHEN THE LIGHT IS MINE*, the collection of REM vids when on IRS.
Michael Stipe comes across as a COMPLETE twat.
ANY time I've seen or heard ROTTEN it's EXACTLY the same.

I'm soooooooo very GLAD McLaren fought him tooth and nail for ANYTHING done while in his HUMAN SCULPTURE of THE SEX PISTOLS--
even denying him the use of the name ROTTEN.

This crud would be the same ol' same ol'.

CAVEAT EMPTOR",1451865600,,410,4.368421052631579
8496697,5,B006DF6YJ2,Great seller - Great stuff - Thanks again!!!!!!,1404259200,,47,5.0
8496698,5,B006DF6YJ2,"One of my favorite bands is the original PIL.  So when I saw this, I immediately ordered this thinking it would be a concert by Lydon, Wobble, Levene and drummer, but quickly had grave reservations when I found out it was PIL mark II.  Not a big fan of the Live in Tokyo recording or much of the later PIL stuff.  Must say that this version of PIL kills it on this performance.  Very tight, energetic and confident performances of many early PIL tracks.  It's interesting to see a live band interpret some of the Flowers of Romance/This is what you want... material.  The guitarist and bassist look out of place but pull off pretty damn good renditions of Levene's & Wobbles parts.  Martin Atkins is on fire on the kit and the keyboardist does an awesome job too.  Highly recommend this even to those worried about ""corruption"" of the original versions of these songs.",1395705600,7,868,4.554838709677419
8496699,4,B006DF6YJ2,"The latest Rockpalast Concert Series release is a Halloween 1983 concert of Public Image Limited. While not my type of music, I can still understand the importance of this concert as it was filmed at the height of PIL's songwriting history. Also with this release, for the first time I know of, are a couple of extras. They're not very long, but still give us some extra insight on the band, and I hope future releases will continue with more bonus features. So let's take a look back at PIL's formation, up to the date of this concert.

[Wikipedia]
Public Image Ltd (PiL) are an English post-punk band formed by vocalist John Lydon (aka Johnny Rotten), guitarist Keith Levene and bassist Jah Wobble, with frequent subsequent personnel changes. Lydon is the sole constant member of the band.

Lydon emerged after the break-up of the Sex Pistols with PiL's First Issue (1978). His new band had a more experimental sound: Wobble's ""droning, slow-tempo, bass-heavy noise rock, overlaid by Lydon's distinctive, vituperative rant."" Their early work is often regarded as some of the most challenging and innovative music of the post-punk era. Their 1979 album Metal Box was ranked number 469 on Rolling Stone magazine's 2003 list of the 500 greatest albums of all time. The NME described PiL as ""arguably the first post-rock group"".

Following the Sex Pistols' break-up in 1978, Lydon spent three weeks in Jamaica with Virgin Records head Richard Branson, in which Lydon assisted Branson in scouting for emerging reggae musicians. Branson also flew American band Devo to Jamaica, aiming to install Lydon as lead singer in the band. Devo declined the offer.

Upon returning to England, Lydon approached Jah Wobble (n John Wardle) about forming a band together. The pair had been friends since the early 1970s when they attended the same school in Hackney (both belonged to a circle of friends Lydon informally dubbed ""The Gang of Johns"" - John Lydon, John Wardle, John Gray, and John Simon Ritchie, a.k.a. Sid Vicious). Lydon and Wobble had previously played some music together during the final days of the Sex Pistols. Both had similarly broad musical tastes, and were avid fans of reggae and world music. Lydon assumed, much as he had with Sid Vicious, that Wobble would learn to play bass guitar as he went. While that had proven a fatal assumption with Vicious (Lydon cites Sid's musical inability as a prime reason for the Pistols' break-up), Wobble would prove to be a natural talent. Lydon also approached guitarist Keith Levene, with whom he had toured in mid-1976, while Levene was a member of The Clash. Lydon and Levene had both considered themselves outsiders even within their own bands. Jim Walker, a Canadian student newly arrived in the UK, was recruited on drums, after answering an ad placed in Melody Maker.

PiL began rehearsing together in May 1978, although the band was still unnamed. In July 1978, Lydon officially named the band ""Public Image"" (the ""Ltd"" was not added until several months later), after the Muriel Spark novel The Public Image.

PiL debuted in October 1978 with ""Public Image"", a song written while Lydon was still a member of the Sex Pistols. The single was well received and reached number 9 on the UK charts, and it also performed well on import in the US.

Lydon has been quoted as saying that Public Image represented his more creative side, while the Sex Pistols were his more rebellious side. He had already expressed his admiration for more experimental music when he was interviewed by Tommy Vance on Capital Radio while still in the Sex Pistols. The bands he had played included Can, Third Ear Band, Augustus Pablo, Peter Hammill and Peter Tosh. Public Image were one of the first bands to successfully fuse the influences of krautrock and dub reggae.
[Wikipedia]

Their first three classic albums are all represented in this live show plus a few surprise bonus goodies. Here is the track listing.

1. Public Image
2. Annalisa
3. Religion
4. Memories
5. Flowers Of Romance
6. Solitaire
7. Chant
8. Anarchy In The U.K.
9.(This Is Not A) Love Song
10. Low Life
11. Under The House
12. Bad Life
13. Public Image

The concert is shot in full screen and there is a very nice stereo sound. This Rockpalast release doesn't seem to have as much digital banding on the screen as previous releases, which is a welcome relief. You do see some ghosting of the stage lights however, but this is typical of an older television broadcast. Also something nice I noticed was that there were no song titles listed at the bottom of the screen at the beginning of each song, a feature I found somewhat annoying with earlier releases. And lastly, bonus features are finally included with this release. There is a Seven minute rehearsal session from the band prior to the concert, and a six minute interview with Johnny Rotten. It seems as if the Rockpalast releases are getting better as they release more product, which is nice to see. If you are a fan of Public Image Limited, this is a must own concert for your collection.

7/10",1372032000,,5057,4.814516129032258
8496700,4,B006DF6YJ2,"""Live at Rockpalast"" was beyond my expectations in performance and sound. I'm not implying the sound couldn't be better. The sound hitting my ear drums was beyond any reservations I made before opening the box. This DVD is almost better then sex. Not really, but it makes the point. Look - I have been a PIL fan since I was a lad listening to Dr. Demento and heard ""FFF"" from Album on his program. Hearing that made me realize I had to earn more money cutting grass so I could by more of PIL's catalog. Now, being a fan of metal/punk/alternative/whatever growing up in south Fla was not easy. People looked at me like I was possessed. In the end, it's all worth it...",1358380800,4,667,4.387096774193548
8496701,5,B006DF6YJ2,"If you were there , or just a fan of the punk genre, this dvd's for you. It's John Lydon and P.I.L. doing what they did best. Clothes, hair, music,and attitude, it's got it all.",1348617600,2,177,4.085714285714285
