,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1208781,5,B00000F5N1,"This is a great movie. Bette is Queen Elizabeth'

The clothes are just beautiful And it is a wonderful story. Errol Flynn makes a perfect Essex. If you love this period & love Bette this movie is a must.",1115251200,,203,4.205128205128205
1208782,5,B00000F5N1,"Great cast, color and costuming plus brilliant dialogue from playwright Maxwell Anderson.  At least, this is one of the top 100!",1114560000,4,128,5.095238095238095
1208783,5,B00000F5N1,"IF you are an Errol Flynn fan, this is a not-to-miss flick. Everyone raves over Bette Davis' Queen Elizabeth--and don't get me wrong, I like Bette--but it is Flynn's Essex who carries this film for me. And he looks MAAHAVELLLOUS! Bette worked REALLY hard on her performance, and it REALLY shows. Flynn's performance is more natural, like a fresh breeze in the film, especially compared to Davis'. Call me crazy (because it IS hard to imagine), but I actually BELIEVE it when Essex/Errol says he loves Elizabeth--and, THAT is acting. Errol Flynn deserves some credit for more than just looking great in tights--call it charm or call it presence if you don't want to call it ""acting"" but Flynn rescues this film from being laughable. (Olivia deHavilland adds to, but is wasted in, this film. She was forced to work this role into her schedule WHILE she was playing Melanie in GONE WITH THE WIND--no wonder she sued Warner Bros.) Both Flynn and Davis are great fun to watch, but for me, this is Flynn's picture. Certainly no one thought so in 1939, but 65 years later, his performance seems natural and as authentic as possible with this script. I really can't think of any actor who could have done it better--certainly NOT Laurence Olivier, the world's greatest over-actor (in my opinion) whom Davis wanted in the role and would have made this film a joke instead of the great fun that it is. I give the film 5 stars for the joy of watching Errol Flynn in this movie. Let's face it, NOBODY does Flynn better than Flynn (not even Jude Law). He was unique and most definitely at the top of his game in 1939.",1110240000,19,1604,4.592334494773519
1208784,5,B00000F5N1,"In my opinion, this is Bette Davis' best performance, with ""The Little Foxes"" running a close second.  She put a lot of work into this role and it shows; her performance is detailed and well thought-out.  She is in complete command of her instrument here and is not just playing herself, as in ""All About Eve"" and so many of her later roles.  Moreover, the writing in this film is excellent and literate.  The screenplay was adapted from Maxwell Anderson's stage play, which was quite successful on Broadway with Lynn Fontanne playing the Queen.  So many of Bette Davis' films had inferior writing.  Not this one.

Davis runs the gamut of emotions as Elizabeth, from tough-as-nails to quite vulnerable and fragile.  In many scenes, she shakes with emotion.  She completely embodies the love that Elizabeth has for Essex and the pain she feels when that love is thwarted.  There was a lot of tension between Flynn and Davis on the set and this translates well in the film, bringing an electric air between the Queen and Essex.

This role took a lot of guts to play.  Bette was only 30 years old, playing a 60 year old.  She shaved her hairline and eyebrows for the role (& whitened her eyelashes) and dared to look hideous.  However, it's the inner life and emotional colors that make this a great performance.  The make-up does not do the work for her, as it did in ""Whatever Happened to Baby Jane"".  Her face & body (& voice) are quite expressive and convey a plethora of subtle and complex feelings.  Surely, being the Queen of Warner Bros. helped Davis understand Elizabeth's feeling of being a ""queen"" first and a ""woman"" second.

As mentioned, the dialogue is one of the film's assets.  It is delicious to the ear and can be savored through countless viewings of the film.  The musical score by Erich Korngold is superb, accentuating the dramatic conflict & also underlining the tender, romantic love scenes.  The color photography looks great, especially for 1939.  Also, Errol Flynn is perfectly cast as Essex and is quite natural, sensitive & appealing.  He's never looked better than in this film.  The supporting cast is quite good as well, including Olivia DeHavilland & a young Vincent Price.

Overall, this is a great love story (tragic and doomed).  Do not watch it to get a history lesson.  But if you like good drama, dialogue and tour-de-force acting, watch it and enjoy.

(For some reason, this film was not available on VHS for many years, while many of Bette Davis' lesser films were released...)",1109376000,10,2516,4.735023041474655
1208785,5,B00000F5N1,"'Elizabeth and Essex' is a magnificent,sweeping epic film. The screenplay, based in Maxwell Anderson's  award-winning play of tragic love is beautiful prose. The art direction and cinematogaphy are near perfect. The music and sound direction are flawless. Bette Davis give bravura performance as the legendary queen; she shines brilliantly. The supporting cast is just right. Highly recommended for an evening's enjoyment.",1106438400,4,422,5.918032786885246
1208786,3,B00000F5N1,"Flynn shows little interest in de Havilland as this is ""The Private Lives of Elizabeth and Essex"", which, personally, looks better to me when I turn the color off!

 De Havilland, who always looks great in what ever shes in, does her best in the short role Warners gave her. Her scene with Flynn is the best in the film, in my opinion. Flynn made up a title for the film ""The Knight and the Lady"", when Davis objected, the writers made up the present title. The finale scene between Davis and Flynn is the only pointless scene.

I think this is a pretty good film, Flynn does an excellent job. Davis only milidly boring. I'm sorry, that's MY oppinion. Her proformance is perfect but she is constently moving.

Of course the script is only flaued only by deHavilland's sickly role, she needed to have a more drawn role than the ten scenes she has. I like Davis's speech on how a Queen must give up everything for her people. Flynn, who does an excellent job at being not intimidated by Davis, seems a little uncomfortable.

I thing that the only real flaw in this film is deHavillands lack of partisipation, they really could have used her to bring up ticket sales back in 1939 and with that it might have beat many of the films from that great year in film history.

 All in all not a bad film, Davis is a bit anti-Flynn but the script is great and the cast is really a dream cast! I wished they would make films like this nowadays.
Really its worthy 4 1/2 out of 5.",1104451200,3,1466,4.3090909090909095
1208787,5,B00000F5N1,"Bette Davis perhaps did better work, many would argue. But I find that her portrayal of Queen Elizabeth I in this 1939 film was a strong performance. She was such a good actress, she truly focused her energy into becoming the historic queen. She looks the part- white rouge, red hair, dominant and unbreakable spirit and strength. She must have studied the actual Queen Elizabeth pretty good to portray her on film. Bette Davis was doing some good stuff in the movies at this time, even if she had not yet risen to stardom. She had appeared in Jezebel at this time, after being rejected as Scarlett O'Hara in Gone With The Wind. Jezebel is another great performance as she potrays a strong and passionate Southern belle in the Civil War Era. But this film takes place in London during the last years of Queen Elizabeth's reign (1690's). Robert Devereux, Queen Elizabeth's love, is played by Errol Flynn. Errol Flynn, a notorious playboy and ladies's man at the time, reminded people of Douglas Fairbanks. Both actors specialized in playing handsome and heroic romantic leads, swashbucklers who wielded swords to fight the enemy and win the heart of a fair maiden. Errol Flynn as Roberto Devereux is the perfect choice. This film is well made, looks good and is very 30's. If you're a film buff for movies of the World War II Era or a Bette Davis fan, this movie is a real treat.
This drama is fictional. Historic reality was sacrificed to make for a sensational drama. This film was adapted from a play. There has also been an opera about this, written by Donizetti- Roberto Devereux. In reality, Queen Elizabeth never engaged in a romantic affair with the naval captain, Robert Devereux. Devereux, a war hero (he had defeated the Spanish Armada) was a favorite of Queen Elizabeth, but she never openly declared her love for him, nor did Devereux for her. In truth, Devereux was married. But legend has it that she loved Robert Devereux. He, on the other hand, plotted against her and attempted to remove her from the throne in a rebellion in London. He had seen her in a state of undress and one thing lead to another and he was executed. Queen Elizabeth died about a year after his execution, which she had hoped to prevent. It was possible she loved him as a friend or if she did love him, she could never hope for anything other than friendship, as she had with others, most notably with Robert Dudley, the Earl of Leicester, who most scholars believe was the man she was truly in love with. Queen Elizabeth guarded her virginity to remain Englad's greatest queen. She knew that if she married and had children, she would lose her powers. ""No one has loved England more than I"" she would say and she has gone down in history as the greatest of England's rulers. During her reign, Shakespeare produced his plays.
This film is great to watch and I highly recommend it to anyone who is interested in this historic period and who are fans of both Erroly Flynn and Bette Davis with those unforgettable eyes.",1076457600,3,3006,4.631086142322097
1208838,5,B00000F5N1,Cheers! Despite several flaws this is a magnificent classic treasure! Based upon. Maxwell. Anderson's play. Elizabeth the. Queen the film has trouble deciding if it wishes to be a literate filmed version of the play or an. Errol. Flynn swashbuckler. It emerges as a combination of both. Davis and. Flynn are both fabulously well cast with. Bette giving one of her most brilliant performances as. Elizabeth. The final scene before. Essex execution in the. Tower is. Bette at her greatest! Filmed in early technicolor with great authenticity of sets and costumes and a fabulous supporting cast this is a rare treat and a memorable classic. Errol. Flynn more than holds his own opposite. Davis grand histrionics and his. Earl of. Essex emerges as a gigantic classic interpretaion of romantic heroism. He is gloriously thrilling and at the peak of his incomparable glamour. It is a film for the ages! Luv. Diana,1477699200,6,907,5.013245033112582
1208839,4,B00000F5N1,Super good movie! Need to buy it. Not much of vincent price in it though,1475452800,,72,3.8666666666666667
1208840,5,B00000F5N1,Great movie! Hard to find! We loved it!,1473638400,,39,4.0
