,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2482768,5,B000E1OI6W,"The whole monologue is witty and intelligent, but the extra feature showing Ron and friend ""back in the day"" is worth the price of admission.  His friend's unexpected remembrance of drinking water out of the water hose after piling up the dogs at the quik stop place to get a decent lunch for around seventy-five cents -- Ron's paid his dues.  He's surprised that fans want to pay his bills.  Ron, you keep it coming, we want to supply a steady income stream.  This is good stuff.",1145318400,4,480,4.482758620689655
2482769,5,B000E1OI6W,"Following up his hit DVD ""They Call Me Tater Salad"". Ron White's ""You Can't Fix Stupid"" is ten times more hilarious; Ron White's comic genius grows with every DVD/CD he puts out. Here we have Ron White talking about his new wife Barbra, at one point Courtney Love, his honeymoon in Greece, the effects of a period on one's sex life, ""Petticoat Junction"", you name it...Ron White makes a joke about it. I think that next to George Carlin, Ron White is the most talented and funny comic around today. The man's got a great way of telling jokes and almost every joke is a hit. If you're at the video store and want to rent something that will make you laugh your a$$ off, you can't go wrong with this DVD...And if you can, you're stupid. And you can't fix that.

GRADE: A+",1145232000,4,769,4.340277777777778
2482770,3,B000E1OI6W,"Ron White has always struck me as a funny comedian, and when I heard Drunk IN Public I was hooked on what could be a great comedian so instantly when i saw Cant Fix Stupid I bought it right away expecting that same outrageous comedy I heard on his Cd but was slightly dissapointed when he wasn't quite up to snuff with his new material. I do give credit to the fact he created new material, because I bought his PLatinum CD ""Call Me Tatter Salad"" Along with Comedy Centrals ""Southern Gents Of Comedy and saw that his skits and Comedy were the same on both DVD;s and his Cd, so I was a little dissapointed he had nothing new but in this new DVD Cant Fix Stupid Ron comes out with BRAND NEW Material, and its not terrible, it is funny but I have heard alot fo Dane Cook recently and you just cant compared to the SUFI Master. However I will keep this DVD and throw it in from time to time when I want to hear some crude Southern Texas Humor",1144540800,2,938,4.103260869565218
2482771,4,B000E1OI6W,"Since it takes years to gather good comedy material, this came out sooner than I expected. It's a must if you have Tater Salad.

Viki in California",1144195200,,147,4.444444444444445
2482772,4,B000E1OI6W,"After waiting for some time, Ron White has returned with a new stand-up of new material. Although not as funny as ""tater salad"", I still laughed all the way through. A must have for Ron White fans.",1143590400,,197,4.351351351351352
2482783,5,B000E1OI6W,Very funny!,1490400000,,11,5.0
2482784,5,B000E1OI6W,LOVE Ron White,1487894400,,14,4.0
2482785,5,B000E1OI6W,Excellent,1482796800,,9,9.0
2482786,5,B000E1OI6W,dvd arrived in perfect condition.,1481500800,,33,5.8
2482787,5,B000E1OI6W,Very funny. Talks about his life. Saw him in concert. Packed house 2 shows back to back. You will like this dvd.,1479168000,,112,4.136363636363637
2482788,5,B000E1OI6W,Ron White is just too funny!,1474761600,,28,3.8333333333333335
2482789,5,B000E1OI6W,Ron White is one of the funniest men I know.,1470528000,,44,3.5
2482790,5,B000E1OI6W,Who doesn't love the blue collar guys?,1469491200,,38,4.571428571428571
2482791,5,B000E1OI6W,Laughed so hard,1465603200,,15,4.333333333333333
2482792,3,B000E1OI6W,"What happened to the old Ron with really good stuff? ""The anaconda in his pants, squirrel man, sweating scotch out of my pores riding the donkey up the hill"", etc. Larry the cable guy he is not, and he always repeats versus from other shows which gets old. Way too many references to his wife which might be ok but she is not the one on stage. Cute dogs at the end I guess.",1464825600,,373,4.054054054054054
2482811,4,B000E1OI6W,Not his best material but still worth buying,1463875200,,44,4.625
2482812,5,B000E1OI6W,"If you don't mind coarse language Ron White is just great. I was able to see him in person once and loved every minute of it, and this DVD is almost as good as being there.",1463356800,,172,3.8055555555555554
2482813,5,B000E1OI6W,https://www.amazon.com/gp/product/B001QU9RT8/ref=cm_cr_ryp_prd_ttl_sol_5,1458086400,,72,72.0
2482814,1,B000E1OI6W,Too raunchy for us!,1457827200,,19,4.0
2482815,5,B000E1OI6W,"An absolute hoot, Ron White, aka Tater Salad, is the only Blue Collar Tour comedian that I truly enjoy. He is downright hilarious. Saw his standup live in Vegas and had a blast. Laughed my ass off!",1456358400,,197,4.351351351351352
2482816,5,B000E1OI6W,like it,1456012800,,7,3.0
2482817,5,B000E1OI6W,funny!,1453852800,,6,6.0
2482818,5,B000E1OI6W,He's the man.,1453334400,,13,3.6666666666666665
2482819,5,B000E1OI6W,Good,1452211200,,4,4.0
2482820,5,B000E1OI6W,Funny stuff.,1452038400,,12,5.5
2482851,5,B000E1OI6W,"This is one funny man. Thank you, Ron.",1451692800,,38,3.875
2482852,5,B000E1OI6W,"Funny book! Bought this for my husband a few Christmas's ago because he loved the video so much! He keeps it in his ""office"" to read. It never get old! I highly recommend this product. Overall I am thoroughly satisfied with my purchase. I highly recommend this product. Thank you for taking the time to read my review. Have a great day!",1449100800,,336,4.435483870967742
2482853,5,B000E1OI6W,great,1448755200,,5,5.0
2482854,5,B000E1OI6W,such a funny show,1447804800,,17,3.5
2482855,5,B000E1OI6W,Very funny man,1443139200,,14,4.0
2482856,5,B000E1OI6W,Funny!,1442534400,,6,6.0
2482857,5,B000E1OI6W,Good as expected,1438732800,,16,4.666666666666667
2482858,1,B000E1OI6W,i threw it in the trash so no one else could listen to it,1438041600,,57,3.142857142857143
2482859,5,B000E1OI6W,OK,1437004800,,2,2.0
2482860,5,B000E1OI6W,He is slipping...,1433635200,,17,5.0
2482870,5,B000E1OI6W,I just love this guy... he is brilliant and I cant get enough of him!!!,1428451200,,71,3.8
2482871,5,B000E1OI6W,Item was exactly as expected and a good purchase for the money.  Would recommend it for purchase.,1424390400,,97,4.705882352941177
2482872,5,B000E1OI6W,Beyond funny!,1422057600,,13,6.0
2482873,5,B000E1OI6W,my husband loves this,1421193600,,21,4.5
2482874,5,B000E1OI6W,Very funny,1419292800,,10,4.5
2482875,5,B000E1OI6W,"Language not for sissies, but he's soooooo funny",1418860800,,48,5.125
2482876,5,B000E1OI6W,thanks  great item,1418083200,,18,5.0
2482877,5,B000E1OI6W,My mom an I love this program. Our favorite skits is the European cruise and squirrel man.,1416528000,,90,4.352941176470588
2482878,5,B000E1OI6W,Ron White is a classic!  Does he have any other DVD's on the market?,1415750400,,68,3.857142857142857
2482879,5,B000E1OI6W,great . Ron White is a favorite,1414022400,,31,3.5714285714285716
2482890,5,B000E1OI6W,funneee,1413158400,,7,7.0
2482891,5,B000E1OI6W,Arrived on time in perfect condition!! Great present for my husband! :) Thank you!,1411257600,,82,4.928571428571429
2482892,5,B000E1OI6W,Funny,1410307200,,5,5.0
2482893,5,B000E1OI6W,Received all products quickly and in great condition.  The CDs were a gift and and they also arrived as promised.  Thanks,1409529600,,121,4.714285714285714
2482894,5,B000E1OI6W,His best yet!,1409097600,,13,3.6666666666666665
2482895,3,B000E1OI6W,I am a big Ron White fan and have seen all his current standup DVDs/specials.  But this one is not nearly as good as his original works.  The comedy is more like he is phoning it in and the audio was chopping (very loud and then very quiet).  Definitely not his best work.,1408924800,,272,4.09433962264151
2482896,5,B000E1OI6W,good,1408233600,,4,4.0
2482897,5,B000E1OI6W,"Fast shipping, excellent condition - just as advertised!  GREAT!",1408060800,,64,6.111111111111111
2482898,5,B000E1OI6W,great,1407110400,,5,5.0
2482899,5,B000E1OI6W,You just can't help but like this guy.  He's the spoiled little boy in all of us (guys) and loving it!  Me too!,1406332800,,111,3.782608695652174
2482920,3,B000E1OI6W,Not exceptionally clever.  Comes across as being a bit less than fully engaged in his performance.,1404259200,,98,5.125
2482921,5,B000E1OI6W,Excellent video,1404000000,,15,7.0
2482922,4,B000E1OI6W,"This is just some funny stuff
Very light hearted not deep or political comedy
It's just good old fashioned stand up",1403913600,,115,4.523809523809524
2482923,4,B000E1OI6W,"I enjoy Ron White's sense of humor.  And it is true, you can't fix stupid not even with duct tape.",1403827200,,98,3.9
2482924,2,B000E1OI6W,Ron White is great! This version was edited down to just over 40 minutes. Too much left on the cutting room floor in my opinion.,1403740800,,128,4.16
2482925,5,B000E1OI6W,Not for kids. Ron White is very funny. Would love to see him live when he comes to town !!!,1403568000,,91,3.6
2482926,5,B000E1OI6W,I think Ron White is a very funny man  I would like to see more of him  love my prime  time Amazon,1403568000,,98,3.3636363636363638
2482927,5,B000E1OI6W,the show was very entertaining.we will be watching again and again my family and i really enjoyed it.it was non stop laughter,1403308800,,125,4.7272727272727275
2482928,5,B000E1OI6W,"Ron White is raunchy and lewd. But, he has very honest stand up. The fact he can do the whole set drinking scotch is impressive. I bet his liver is crap though. His premise that you can fix any physical problem is dead on it. But, if your stupid that is genetic and can't be fixed. Kinda like my first wife! I would recommend this to any one but, be prepared to cringe at some of the remarks and statements. What is strange is my reserved, proper wife LOVES HIM!",1403049600,,462,4.144444444444445
2482929,5,B000E1OI6W,Lots and lot of laughs.  Down to earth.  There is a lot of stupid out there.  I am on the prowl for more Ron White.,1403049600,,115,3.52
2482948,1,B000E1OI6W,"Not my kind of comedy. Waste of time, I don't need to listen to that kind of language. We have so many words they could use. Lazy speaking.",1403049600,,139,4.0
2482949,4,B000E1OI6W,"It was really funny, eventhough it was an older show I  laughed a lot and that's what counted I give a thumbs up",1402876800,,112,3.869565217391304
2482950,1,B000E1OI6W,Dirty language just isn't all that funny.  Turned off right away.  Guess I didn't know who Ron White is. End,1402790400,,108,4.35
2482951,2,B000E1OI6W,I stopped watching after the first 15 minutes. Did not think this guy is very funny. Could not get into his routine.,1402790400,,116,4.318181818181818
