,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5159180,5,B008G11RI4,Have not been disapointed arrived in 4 days very satisfied with my orders.,1428537600,,74,4.769230769230769
5159181,5,B008G11RI4,Grate thanks!!!,1420243200,,15,7.0
8527539,5,B008G11RI4,Excellent movies,1512259200,,16,7.5
8527540,5,B008G11RI4,Wonderful movie to watch and great message.,1489536000,,43,5.285714285714286
8527541,5,B008G11RI4,good movies for my family,1485820800,,25,4.2
8527542,5,B008G11RI4,Recomiendo estas pelculas; Gran mensaje,1485302400,,39,7.0
8527543,5,B008G11RI4,It was great my mother loved it! At first it was a bit hard for them to translate it to spanish but after a while my father figured it out.,1484438400,,139,3.6666666666666665
8527544,5,B008G11RI4,Good quality and timely delivery... Thanks!!,1480464000,,44,6.5
8527545,5,B008G11RI4,excelant.,1474588800,,9,9.0
8527546,5,B008G11RI4,Great,1463356800,,5,5.0
8527547,5,B008G11RI4,I am very happy with the quality of the movies. My family and I enjoyed a lot watching them.,1461974400,,92,3.8947368421052633
8527548,5,B008G11RI4,My nephews love this movies I like watching them 2,1453334400,,50,4.1
