,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7684915,5,B01CKJE234,Good movie,1465689600,2,10,4.5
7684916,1,B01CKJE234,"To me, it lacked a story!",1465257600,,25,3.3333333333333335
7684917,5,B01CKJE234,"LOVE the movie!  It was filmed, in part, at the 1855 Harris-Kearney House Museum in Kansas City.",1465084800,2,96,4.647058823529412
7684918,4,B01CKJE234,"A little slow, but a good story of survival in the midst of evil.",1465084800,,65,3.7142857142857144
7684919,1,B01CKJE234,"I am offended that amateur filmmakers chose the Holocaust as the subject for this very amateur film.  There are already zillions of Holocaust dramas in existence. This film made zero contribution to the subject of the Holocaust.  Just the opposite.  If these people had made a (decent) Holocaust documentary, I would not have been offended.  But, to make a cheesy, schlocky drama and use the Holocaust as the subject matter is a very cheap shot.  The Holocaust is way too serious and way too sensitive a topic for these people to have been so presumptuous as to handle it with their amateur hands.

While I am no film critic, there were many things obviously wrong with the filmhere are just a fewthe young girl in the film wore a star of David necklace.  No Jew fleeing Nazis would ever do that.  When she is hidden in the back of a wagon and has to go through a Nazi gatepost, she is merely under a blanket.  After living in an abandoned house for a year, her dress shows no wear. The spoken German parts were obviously written by someone who had a couple of years of high school German and poorly pronounced.  The Hebrew prayers were so poorly pronounced they were upsetting to the point of being sacrilegious.

For your next film stick to cowboys and Indians, this subject was way too ambitious for you and you had no business touching upon it.",1465084800,11,1348,4.528925619834711
7684920,1,B01CKJE234,Hard to follow,1464998400,,14,4.0
7684921,5,B01CKJE234,"powerful story, beautiful scenery, great actors",1515974400,,47,7.0
7684922,1,B01CKJE234,"Terrible casting and accents! The main character, Adira (Andrea Fantauzzi), who is supposed to be a young Jewish girl, is not believable in the role. Even with a childish bob at the beginning of the movie she looks like she is in her mid-20s. Then after being in the woods alone for several years, we are led to believe she gets her period for the first time. That's just the tip of the iceberg. For such a serious topic, it is offensive how careless they were about details.",1513728000,2,475,4.409090909090909
7684923,5,B01CKJE234,"This is a slow, detailed movie about a young Jewish teenager who goes into hiding for 3 years after her parents were captured by the Nazi army. She becomes very resourceful after her food runs out.  The filmography of the forest, streams and animals was wonderful and also the background music was intense.  This is a story that needed to be told.",1511481600,,347,4.580645161290323
7684924,5,B01CKJE234,Amazing story.,1510617600,,14,6.5
7684925,4,B01CKJE234,"I thought this was a well done film. It was inspiring to see this young girl learn to understand her environment and be come proficient in survival. She is a strong female figure. It is also a poignant reminder of the far reaching costs of war. It illustrates depth of loss at  and the impact of losing family, especially at such a young age.",1508457600,,342,4.34375
7684926,5,B01CKJE234,"I loved this movie! it's great for kids and adults. I highly recommend this as a family movie. It's not too violent so it's ok for some kids and young adult. It teaches them how to have strength , faith and encourage and the importance in believing in yourself and your own strength not just physically but mentally. It's worth giving it a chance!",1505433600,,347,4.4375
7684927,1,B01CKJE234,Terrible acting. Hard to get past that to see the story.  Waste of a hour that could have been spent watching a better film.  Disappointed.,1505174400,,139,4.52
7684928,4,B01CKJE234,Intriguing enough.,1504396800,,18,8.5
7684929,1,B01CKJE234,I honestly can't believe how awful this film was.  Horrible acting and writing.  And that wig on what was supposed to be a child but looked much older was laughable.  Couldn't finish.,1504396800,2,183,4.65625
7684930,4,B01CKJE234,"Jarringly inaccurate. Day  210 would have been in December but there was neither snow nor any sign of winter. That detail can be forgiven in a low budget movie. However in the flashback of an illness to have a European Jew speaking in Hebrew is an impossibility. The conversation should have done as it was in that place and time, i.. e. In Yiddish. Granted prayers at table and Adira's own prayers  the film is a mess when it comes to historical accuracy, but it is still a good piece of fiction",1502150400,,496,4.380434782608695
7684931,1,B01CKJE234,"WW11 and Holocaust are my ""subject"" in reading and watching films. I have read hundreds of books and seen many holocaust films. This movie is a disgrace. I am sure I could have googled and found out under what misguided motivation this disaster came to me, but I wouldn't waste the time.",1501545600,,287,4.538461538461538
7684932,5,B01CKJE234,"A beautiful film, well written and directed by two talented young filmmakers. It is a tribute to those children forgotten during the German persecution against the Jews. It has no waste of resources and if much talent and good performances remembering that it is an independent production, without the necessary capital to achieve what others achieve based on effects and many millions of dollars. We congratulate the entire cast, especially Irene Delmonte, writer and Brad Lincoln.",1498521600,,482,5.355263157894737
7684933,3,B01CKJE234,"It was a nice little story, perhaps for older Children and teens?..  For Adults, it expected a lot of not noticing that the actress was a young woman playing a little girl,  wearing a little girl's dress and shoes, for 3 years, as another reviewer said.  Her hair was always beautifully clean, even if there was no soap to be had.  What Child could live through cold winters, inside a shell of what was once a house?..  Yes the producers and director of this film I guess expected us, to see this film as a fable, where it was the story that counted, and not a real depiction of anything.",1496707200,2,588,4.3090909090909095
7684934,5,B01CKJE234,This movie was moving and I was immersed in the story. Absolutely loved it! I would recommend this movie to watch,1494374400,,113,4.428571428571429
7684935,2,B01CKJE234,"Stick a bad wig on an adult actress and pretend she is a child, rather than hire a child to play the child part. Have actress wear the same dress for 3 years and it is unripped and clean. Have the actress playing a child lost and starving in the wild for 3 years look bursting with health, plump rosy cheeked with clean shining hair.",1494288000,3,333,4.138461538461539
7684936,5,B01CKJE234,This was a very moving and introspective movie.  It made me really appreciate what others have gone through and the reality of what may happen again.  I loved the music and effects.  This movie was very well done!,1493337600,6,213,4.552631578947368
7684937,1,B01CKJE234,"correct poorly acted specially the girl,you just want to squeeze her eyes for trying to be cute...ugh very slow...most of the movies here in amazon are 1 star.",1490486400,,159,4.714285714285714
7684938,1,B01CKJE234,Even after two glasses of wine this was horrible,1490054400,,48,4.444444444444445
7684939,1,B01CKJE234,"One of the funniest gaffes is when she starts to occupy an ""abandoned"" building that has a wind-up clock--that's still ticking!",1489795200,3,127,5.095238095238095
7684940,4,B01CKJE234,"I am very interested in World War II movies, so I search high and low for them. I get very excited when I do find them yet this one was just okay. I would have rated it just okay but I gave it the extra star because it was a clean watch and could easily be used for homeschooling older children. It was very slow in the beginning. The acting from the girl as she escaped and was running through the forest was a little over dramatic but it got better after a while.",1489795200,2,465,3.9574468085106385
7684941,4,B01CKJE234,"Very sweet story about survival and courage and, of course, love.  Enjoyed it.",1488758400,,78,5.0
7684942,1,B01CKJE234,"Pretty awful.  I usually am very interested in this type of film, but I was a German major and lived in Germany for three years.  When the soldiers were speaking in ""German"" it made no sense.  Their German accents in English were like something out of Monty Python.",1487894400,,265,4.479166666666667
7684943,1,B01CKJE234,not a good story line and very boring at times. This film definitely needed more action or something.,1487376000,,101,4.666666666666667
7684944,5,B01CKJE234,"For being a tad bit slow, the story kept me riveted.  I thought the it was beautifully presented.",1487116800,3,97,4.388888888888889
7684945,1,B01CKJE234,"What a poorly done movie. At first the German soldiers couldn't speak German, It should have been a clue. Not searching the house, if they knew there was another person in the house (trust me, the GESTAPO wouldn't just have left). They were too fanatic.
An abandoned farm in a highly-populated war-torn country? I'm sorry, that's too far removed from reality.",1486944000,3,359,4.901639344262295
7684946,3,B01CKJE234,It was slow pace movie.,1486339200,,23,3.8
7684947,2,B01CKJE234,Terrible acting on the part of the young girl.  Worst English accent.  I was unable to suspend my disbelief.,1486252800,,108,4.631578947368421
7684948,3,B01CKJE234,"An interesting story of surviving alone in an abandoned farm during WWII, interesting to watch and well portrayed.",1486166400,,114,5.388888888888889
7684949,1,B01CKJE234,"Stopped watching after a mere 18 minutes. When it got to the point where she was in the woods ---with no washing for 13 days, but yet her (dreadful wig) hair looked the same as it did before she fled...NONSENSE!",1485734400,4,211,4.3
7684950,2,B01CKJE234,Not very believable,1485388800,,19,5.666666666666667
7684951,4,B01CKJE234,"Very interesting, thought provoking",1485388800,,35,8.0
7684952,1,B01CKJE234,"Too much fiction
She should have survived for few weeks not many years in this wilderness. A viewer wonder many elements missing.",1485129600,,129,4.909090909090909
7684953,1,B01CKJE234,A combination of some of the worst acting and writing I've ever seen in my life.,1484870400,,80,4.0625
7684954,3,B01CKJE234,Ok Movie,1484870400,,8,3.5
7684955,4,B01CKJE234,"Gentle yet violent with historical war stories. Well done, and recommend watching.",1484784000,4,82,5.916666666666667
7684956,4,B01CKJE234,Interesting but predictable.,1484697600,,28,8.666666666666666
7684957,3,B01CKJE234,"A bit far fetched, but interesting",1484697600,,34,4.833333333333333
7684958,3,B01CKJE234,Good plot line. Low budget acting and filming.,1484524800,,46,4.875
7684959,4,B01CKJE234,Not your typical story.  Endearing.,1484438400,,35,6.0
7684960,2,B01CKJE234,Not a very good movie,1484092800,,21,3.4
7684961,5,B01CKJE234,"I really enjoyed this movie, though not a likely story it was still story line that kept me watching.",1483920000,,101,4.368421052631579
7684962,2,B01CKJE234,"I am sure it is a good movie, but I could not get over her wig. She is hidden in a dirty old cabin, but her hair doesn't move from the spot. It irritated me so much that I could not concentrate on the plot.",1483747200,2,206,3.6
7684963,3,B01CKJE234,"Unrealistic. Amazing how a hen shows up to lay eggs just when Adira needed it. Later she kills a goat, that suddenly shows up, with a wooden spear. Rain falls just when she's dying of thirst. All too convenient.",1483574400,,211,4.435897435897436
7684964,3,B01CKJE234,nan,1483488000,,3,3.0
7684965,4,B01CKJE234,Was Good!,1483488000,,9,4.0
7684966,5,B01CKJE234,Great movie. I loved it!,1483315200,,24,4.0
7684967,1,B01CKJE234,"The story could have been good,  but seemed rather silly.  Poorly acted and poorly directed.  It was quite boring.",1483142400,,114,4.894736842105263
7684968,4,B01CKJE234,The movie was slightly slow at times. But the challenges she faced were believeable.,1482624000,,84,5.071428571428571
7684969,5,B01CKJE234,Inspiring,1482192000,,9,9.0
7684970,2,B01CKJE234,Slow moving Movie,1481846400,,17,5.0
7684971,5,B01CKJE234,Great movie my wife loved it,1481241600,,28,3.8333333333333335
7684972,1,B01CKJE234,Terrible movie!,1481155200,,15,7.0
7684973,3,B01CKJE234,"Good story, the acting could have been better",1479168000,,45,4.75
7684974,3,B01CKJE234,"Acting so,so. Could have been more believable. Some errors of reality.",1478649600,,70,5.454545454545454
7684975,4,B01CKJE234,Good but slow,1478131200,,13,3.6666666666666665
7684976,1,B01CKJE234,Boring!,1477958400,,7,7.0
7684977,5,B01CKJE234,Surprisingly good.,1476921600,3,18,8.5
7684978,4,B01CKJE234,Amazing story of courage,1476835200,2,24,5.25
7684979,4,B01CKJE234,"I am not sure if it was true or not, I love true stories. It was very good. I enjoyed the movie very much.",1476748800,2,106,3.4583333333333335
7684980,1,B01CKJE234,An utter waste of time.,1476230400,,23,3.8
7684981,5,B01CKJE234,Not sure whether this is a true story or not but it was amazing!  I would highly recommend it!,1476144000,3,94,3.9473684210526314
7684982,5,B01CKJE234,Excellent!,1475366400,2,10,10.0
7684983,4,B01CKJE234,well made,1474848000,2,9,4.0
7684984,4,B01CKJE234,It was pretty good! She learned to really take care of herself and I enjoyed watching the growth process.,1474848000,2,105,4.578947368421052
7684985,3,B01CKJE234,Sweet movie about a teenager who has to learn to survive on her own in the countryside while hiding from the Nazis.,1474848000,3,115,4.2727272727272725
7684986,5,B01CKJE234,Very good movie,1474848000,,15,4.333333333333333
7684987,5,B01CKJE234,A glimpse into the struggles of the past.,1474416000,3,41,4.25
7684988,1,B01CKJE234,"I'm not sure where the 3.5 stars came from, because ""Adira"" couldn't act her way out of a paper bag. Seriously. This was just some seriously bad script, acting, and everything else involved in the making of this movie. Spend your time doing something else, rather than watching this movie.",1474329600,,289,4.8
7684989,3,B01CKJE234,Three stars for an excellent story but unimpressive cinematography.,1474243200,,67,6.555555555555555
7684990,2,B01CKJE234,not much of a story,1474243200,,19,3.0
7684991,3,B01CKJE234,The story was to slow for my taste.,1474243200,,35,3.5
7684992,4,B01CKJE234,"Tragic, gutsy, terrific.",1474156800,2,24,7.333333333333333
7684993,2,B01CKJE234,Beautiful operator's job. The movie is absolutely not believable. It is a shame to exploit a noble idea for such cheap farce.,1473724800,,125,4.7272727272727275
7684994,4,B01CKJE234,A bit slow moving but still shows the importance of determination.,1473292800,2,66,5.090909090909091
7684995,4,B01CKJE234,I enjoy WWII era movies. This one was an unusual slant on the human experience. I liked it.,1473292800,2,91,4.111111111111111
7684996,2,B01CKJE234,Sadly. Not even close to being a plausible story.,1472515200,,49,4.555555555555555
7684997,5,B01CKJE234,"Good movie
Different",1471651200,2,20,6.0
7684998,5,B01CKJE234,Great movie!  It left me wanting to know more about her life after the war.,1471651200,4,75,4.0
7684999,5,B01CKJE234,A great story of human ability to endure hunger and being alone,1471392000,5,63,4.333333333333333
7685000,5,B01CKJE234,Kept me interested through the very end.,1470787200,3,40,4.857142857142857
7685001,5,B01CKJE234,A wonderful story of survival and believing. Where will to live trumps everything!,1470787200,7,82,5.384615384615385
7685002,5,B01CKJE234,"Good movie, quite the Jewish Woman and Survivor!",1469923200,6,48,5.125
7685003,4,B01CKJE234,Certainly not a high dollar production but a great story of individual corage and suffering during one of the worst periods in the history of the world.,1469923200,4,152,4.666666666666667
7685004,4,B01CKJE234,a young Jewish girls fight for survival in Nazi Germany....,1469577600,,59,5.0
7685005,4,B01CKJE234,"This is the story of a young Jewish girl in hiding at her grandfather's abandoned farm in Germany during the war.  The plot is not quite believable, and we can objectively look at the movie and ponder all the things we would do differently, but we are dealing with a child who manages to survive over 3 years waiting for the resistance to rescue her and reunite her with her parents.  She has no idea what is going on in the outside.  There is a spot where she turns on a radio she found in another abandoned house; unbelievable since there was no electricity.  We might assume she was hallucinating.  Also there was a lantern that would have long been used up.  Then again this is not a true story, a bit of a fairy tale, but interesting enough for the watch.  An allied soldier in hiding happens upon her.  In the meantime two German soldiers arrive in this remote area and kill a Jewish couple and the girl sees this.  See the rest for yourself.  Not a bad watch, but there are many production errors.",1469404800,11,1004,4.349462365591398
7685006,4,B01CKJE234,"A different kind of WW11 movie.  I thought it was well done and believable.  I especially appreciated her relentless ability to survive in an impossible situation.  I know that many hid in the woods during this time, but she did it alone.  Well done.",1469318400,4,250,4.613636363636363
7685007,5,B01CKJE234,Great movie but one where you must listen and really watch to get the essence of the story.,1469232000,5,91,4.111111111111111
7685008,5,B01CKJE234,beautiful movie!,1469232000,,16,7.5
7685009,1,B01CKJE234,Didn't finish the move ..,1468800000,,25,4.2
7685010,5,B01CKJE234,Enlightning.,1468713600,2,12,12.0
7685011,5,B01CKJE234,Well worth your time.,1468627200,2,21,4.5
7685012,4,B01CKJE234,"The story was compelling and dramatic. Yet, some elements did not seem realistic. For example, using a fire always give away a position and fails in her goal of being invisible.",1468540800,5,177,4.741935483870968
7685013,1,B01CKJE234,"Two words: don't bother.

One of the worst films I've ever bothered to sit through.

I could have written better dialogue.",1468195200,,122,4.761904761904762
7685014,4,B01CKJE234,A good movie for an afternoon.,1467504000,,30,4.166666666666667
7685015,2,B01CKJE234,"Hate to give a negative review to a movie on this kind of subject...but it really wasn't believable.  Truly not.  It got better when she ditched the wig...but only a bit.  Just seems like there are too many things that were too hard to believe, and yet I do know that many truly unbelievable things happened during the war.  The presentation here just didn't cut it.  Sorry.",1467158400,5,374,4.522388059701493
7685016,2,B01CKJE234,It was too Hollywood. A bit fake,1467072000,,32,3.7142857142857144
7685017,5,B01CKJE234,"This was a very good movie, nothing like I thought it would be, a movie about survival",1466812800,3,86,4.117647058823529
7685018,2,B01CKJE234,"Interesting, but far fetched.",1466553600,,29,6.5
7685019,1,B01CKJE234,"Sadly cliche, unrealistic and poorly delivered.",1466208000,,47,7.0
7685020,4,B01CKJE234,"The young actress was not perhaps top notch, but her recorded voice-overs were fine, and I thought the British soldier who showed up after her isolation at a deserted farm (fleeing the Nazis) was especially good, but I found the camera-hovering on the scenery too extended and those backwoods looked nothing like Europe. Then I learned in the credits that the film was shot is (yes) Missouri.",1465862400,6,392,4.865671641791045
8753387,1,B01CKJE234,"If you cannot afford a budget for a believable looking wig on the main character, then don't waste my time. Like the other reviewer said this is a low budget silly movie. Who would hide a girl in a truck and just throw a blanket on her then spit in the face of a guard? Yeah right. Pathetic.",1537747200,,291,4.0344827586206895
8753388,1,B01CKJE234,"First; they used an adult actress with a bad wig to portray a child. Then, the gazpacho had a bad German accent and didn't bother to look for the girl. What? Then the drivers acted completely unbelievably, spitting in a Nazis face... for what reason I cannot fathom. Drama? Of course they get shot.

The girl has magic hair that never looks bad. She has a dress that never gets holes and stays relatively clean, even after months and years outdoors.  Even more unbelievable were the stockings that were still going strong and hole free for years on end... in the forest. She even has a magical period, where the menstrual blood defies gravity and bleeds up! The ridiculousness continues!

Somehow she survives all this time walking around with a giant spear. Come ON. What Jew hiding from Nazis would wear a Star of David necklace?!

The  miraculously stupid yet somehow sole surviving British Paratrooper enters the movie. His accent is WTF? His description of a concentration camp is beyond laughable. Yep- he hung out for hours or days just out of sight and learned all about the inner workings of the camp and failed to mention it until days in. The story there unfolds exactly as youd assume. Of course he is handsome and an even match for age and attractiveness to the main lady.

The Nazis look like they are out of some British comedy show. The military wear definitely needed some work- the British one too.

Obligatory execution of innocent jewish folks? Check.
Obligatory overdone and fake female empowerment message? Check. Over and over.
Obligatory almost rape scene? Check!
Obligatory saved just in time from previously mentioned rape scene? Check.
Random, drastic changes in behavior for no explicable reason? Check!

Lazy, embarrassing storytelling, acting and props that not support; but INSULT the stories of Nazi survivors all over the world. I am sick and tired of people making these films on serious subjects that deserve our respect And mutilating them while still getting great reviews from people who feel bad about the subject itself. Its cheap and its gross!

Shame!",1534118400,4,2093,4.906515580736544
8753389,5,B01CKJE234,Awesome movie. Great service.,1532476800,,29,6.5
8753390,5,B01CKJE234,Great watch and beautiful cinematography,1528156800,,40,7.2
8753391,3,B01CKJE234,Interesting story but cheaply made.,1527552000,,35,6.2
8753392,4,B01CKJE234,"Overall this was a good movie. Adira was portrayed as a young girl of maybe 12 or 13, but her appearance was much older than that of her character. As the movie progressed after 3 years she states that she is 18 which would  have made her 15 years old at the time of the escape. Yet still she was dressed as a young school girl. At first when she found the radio I was thinking electric, but quickly remembered that at that time there were battery operated radios. The ending brought closure to her life and brought her peace. The actors were not big named actors, but portrayed their parts very well.",1526688000,,601,4.31858407079646
