,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4013854,5,B002YSVZX2,"I am almost at a loss for words at this DVD. Before watching this, all I knew of transatlantic was that Mike Portnoy & Neal Morse had this little project. After watching this concert, I am now a huge fan & I'm already purchasing all their albums. Any fan of Dream Theater or Spock's Beard will be very satisfied with this DVD. It opens up with the epic ""The Whirlwind"", a song that spans the length of an entire CD (79:52) & the title (& only) track from the band's third studio album&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Whirlwind/dp/B002OB9KPE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""The Whirlwind""</a>, which this tour is supporting. A lot of mood & time signature changes in this lengthy epic story piece. Up next is ""All of the Above"" from their first album,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stolt-Morse-Portnoy-Trewavas/dp/B00004RDJ1/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""Stolt, Morse, Portnoy, Trewavas""</a>. Another lengthy song, but only clocks in at about 30 minutes (30:18 to be exact). This one is far more upbeat & lively than ""The Whirlwind"" & also manages to tell you a story in the midst of all that is going on all at once. At this point, Portnoy aptly notes ""we've been on stage probably for more than two hours at this point, We've only played two songs so far"" Then Mr. Neal Morse picks up his 12-string acoustic guitar & he & Roine Stolt wow you with more of their beautiful singing & guitar playing in the mellow, largely acoustic, & short (8:39) ""We All Need Some Light"", Then things ramp up again with the lively & also lenghty (28:31) ""Duel With the Devil"" which closes out the disk, but not the concert, which is so long, they need a second disk for the last two songs. Dish two opens up the Encore with ""Bridge Across Forever"", the title track from their second album,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bridge-Across-Forever/dp/B00005PJ9V/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""Bridge Across Forever""</a>&nbsp;& the shortest song in the entire concert (clocks in at a comparably scant 6:02). Although it is short & mostly acoustic, much like ""We All Need Some Light"", it is very beautiful in it's own right. & they close with yet another lengthy epic song, ""Stranger in your Soul"", in which the main highlights are the part where Neal exclaims loudly ""This is the part where everyone goes crazy!!!"" & takes Mike Portnoy's drum kit from him, & he decides to go crowd surfing. Also on this second disk is an excellent behind the scenes interview with the band & documentary & a bonus live track where Mr. Steve Hackett joins Transatlantic to help them cover the Genesis classic ""The Return of the Giant Hogweed"". You get the distinct feeling that a lot of the music is written by mostly Neal Morse, but every member adds their own distinctiveness to each piece. You get a really well-rounded live experience with this, complete with blistering fast playing, good crowd interaction (though not too much) A little added musical flair, alot of good camera angels (though they switch angels way to often & quickly) & a bit of comedy. A great additive to the concert is the way the addition of Daniel Gildenlow to the live lineup fills out the sound. For this reason, I actually prefer this live recording to the studio recordings. Needless to say, this is a must-have Prog rock concert, up there with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dream-Theater-s-Score-20th-Anniversary-world-tour-with-the-Octavarium-Orchestra/dp/B000GIWS7E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dream Theater's ""Score (20th Anniversary world tour with the Octavarium Orchestra""</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Yes-Yessongs/dp/6305076995/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Yes' 'Yessongs""</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rick-Wakeman-s-The-Six-Wives-of-Henry-VIII-Live-at-Hampton-Court-Palace/dp/B002N5KV5E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rick Wakeman's ""The Six Wives of Henry VIII (Live at Hampton Court Palace)""</a>&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nightwish-s-End-of-an-Era/dp/B000PKG7TI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nightwish's ""End of an Era""</a>, &&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Within-Temptation-s-Black-Symphony-Live-with-the-Melbourne-Symphony-Orchestra/dp/B001CTUI8M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Within Temptation's ""Black Symphony (Live with the Melbourne Symphony Orchestra)""</a>. Add this to your collection soon.",1322352000,2,4595,6.559210526315789
4013855,3,B002YSVZX2,"Ok, for a moment I don't think of Spock's Beard, Marillion and Flower Kings and  try to analyze strengths and weaknesses of this DVD/CD live, concerning this superband from California...first of all the sound is good, a little be distorted (especially the acoustic parts of the piano by N. Morse, accompanied by his voice, but also some pedal effects, being not always so clear...), but it's well supported by their direct approach and some good, sometimes remarkable, interplays, even though not often different from their style you can regard in their previous experiences along with the bands above...Instead, talking about the video editing and the camera angle, probably the director has not performed his job in the best manner: the camera jumps from an angle to another, trying anyway to take the whole scene on stage with all the members, while the musicians are playing and singing (without forgetting the keyboards) and that's a difficult task!

So, for sure it's not simple to direct such a complex performance, especially if  the band always has to play their most famous tunes (such performance cannot be so different from a jam to another), but their usual highlights ""Duel With The Devil"", ""All Of The Above"" and ""Stranger In Your Soul"" must be witnessed anyway in the best manner.

Unfortunately every new jam is becoming a little bit tiring and quite prolix also in their live version, after a long duration!!  They have been playing these tunes for several times; but this important feature could represent their boring side at the end, if They don't add new fresh music ideas to their retro-prog/melodic metal prog...ok the harmony vocals, the guitar effects by Roine Stolte and his solos together with those ones by N. Morse, are quite in the vein of Yes and the early Genesis, often being well done, but at the end their arrangements are quite dated and their suites perhaps too much long and a bit prolix...even though the unedited live performance with Steve Hackett, regarding the immortal Genesis tune ""The Giant Hogweed"", is a very good performance (the right track for M. Portnoy on drums) and is worth the price of the whole DVD!!

Final note: regardless of the defects inside, you could anyway add another half star at least...but I've been honest in my evaluation, whose score is inferior than the majority of the reviews concerning Transatlantic live, also when I consider the CD audio version...",1303689600,,2427,4.950859950859951
4013856,5,B002YSVZX2,"You want to see the ""tightest"" group of musicians currently residing on the planet? Get this DVD. Just flat-out spectacular. Unbelievable. Over 3-1/2 hours of perfection. Just buy it - NOW!",1299369600,,189,5.129032258064516
4013857,5,B002YSVZX2,"The Whirlwind By Trans Atlantic - Is An Incredible Experience To Listen To & Watch Live ! If You Like Progressive Rock Done Right- Then This Is The Band ! The Styles Represented On Neal Morse's Awesome Opus ""The Whirlwind"" Cover Most Of The Prog Bands - Such As ,The Moody Blues &  Genesis & Yes & Pink Floyd &  Emerson, Lake & Palmer & Camel & Kansas & Spirit & The Flower Kings & Neal Morse . The Whirlwind Is A 56:00 Minute Opus Divided Into 12 Songs Connecting Various Themes Related To Storms In Life [Both Actual & Personal Storms] Most Of It Written By Neal Morse With Contributions By Roine Stolt [Guitarist Extraordinaire -The Flower Kings] & Pete Trewavas [Bass - [Marillion] & Mike Portnoy Ex Dream Theater Drummer ! This Performance Really Brings Out The Intense Levels These Musicians Play At ! My Favorite Cuts are ""The Wind Blew Them All Away"" & ""On The Prowl"" & ""Is It Really Happening ""[ The Latter Has A Total ""Floyd""  Feel To It. By The Time You Get Through ""The Whirlwind"" [Which Is Only About A Third Of The Entire DVD ] It's So Overwhelming - Then They Launch Into Older Trans Atlantic Classics Like ""All Of The Above"" [From First Album 2001] & ""Duel With The Devil"" [From The 2cnd Album 2003]""Duel"" Is My Favorite Song From Their Older Set List ! I've Become A Huge Fan Of Neal Morse's Style Of Writing & Playing & The Incredible- Flower Kings [From Sweden]. Roine Stolt Is The Top Prog Rock Guitarist Out There Right Now ! He Reminds Me Of [Steve Howe [Yes] & Steve Hackett [Genesis] & Dave Gilmour All Rolled Into One Player - If You can Comprehend That - You'll Get The Picture! I Highly Recommend ""The Whirlwind"" & Other Classics Like Neal Morse's ""Question Mark""[Which Also Had Collaborations From Roine Stolt & Mike Portnoy & Steve Hackett]- Also Neal's ""Testimony"" & ""Sola Scriptura"" & From The Flower Kings - ""Retropolis"" ""Unfold The Future"" ""Space Revolver"" ""Flower Power"" & ""Stardust We Are""- Are Awesome Albums From Musicians Who Ignore ""The Musical Status Quo"" - And Take their Skills To Almost Impossible Levels For Today's Music Scene ! Hopefully This Will Be Helpful To You ! Prog Music Is Often Too Difficult To Describe - In Layman's Terms [ I Know Cause I Play & Write Prog Music Also] So I Have An Idea What It Takes To Write In This Genre Of Music  ! Thank You ! Michael R. Porter",1295222400,2,2323,4.458823529411765
8384395,5,B002YSVZX2,Excellent. AAA!!!,1525478400,,17,8.0
8384396,5,B002YSVZX2,"Prog heaven. If you like long songs this is the DVD for you. This show presents a great view of what progressive rock is all about. The band is tight and expressive. Mike Portnoy puts on a drummers clinic, Pete Tewavas is equally great in his bass playing, and Daniel Gildenlow is really with it with his acoustic guitar. Neal Morse really comes through with his keyboards and Roine Stolt is on top with his guitar (I would have liked more close-ups of his playing). This show really shows how good these guys are, a true super group. A solid A for this video.",1514160000,,560,4.394230769230769
8384397,5,B002YSVZX2,"The video is better than the live in europe DVD. It is very good DVD quality. The audio is good, again the 5.1 could be better but the show is so good I can overlook any shortcomings of the 5.1. (and then just before the first hour clocks in it opens up ... That'll teach me to wait lol)
Look, if you like these guys, if you like well written complex rock, if you like seeing some very good musicians being very good musicians, this is something to buy.",1487462400,,453,4.101123595505618
8384398,5,B002YSVZX2,"It has the longest song I ever seen, it is a awesome explosion of sound. You want something to take you inside your mind. This is it",1455235200,,132,3.925925925925926
8384399,5,B002YSVZX2,GREAT DVD  LIVE,1435017600,,15,4.0
8384400,4,B002YSVZX2,Great concert,1431734400,,13,6.0
8384401,5,B002YSVZX2,"This DVD was my first experience with listening to Transatlantic. So, as a Spock's Beard fan, I figured I would give it a try. This DVD is ALL you need. Every song is a killer: melodic, rapid drum passages, insane time signatures, catchy guitar riffs, straight forward ballads and tight harmonies all wrapped around common musical themes which is The Whirlwind. This has been in my DVD player for the past month, and I can't take it out. The only music I'm listening to right now. You will not be disappointed.",1423267200,,510,4.615384615384615
8384402,5,B002YSVZX2,100% FANTASTIC,1415577600,,14,6.5
8384403,5,B002YSVZX2,These guys rock and the sound quality is great.,1414627200,,47,4.333333333333333
8384404,5,B002YSVZX2,Great video from one of the best bands around.,1412985600,,46,4.222222222222222
