,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2865287,5,B000RF7Y0C,"Brian Regan is one of the best working comics out there today.  Not only is he hilarious he is a clean comic that is very relatable.  I went to one of his shows and was sat between some Grandparents and a couple Heavy Metal Guys, if that doesn't show you the wideness of his fan base.

This DVD is great, and it is one you will be able to play over and over and it doesn't get old.  It is definetly worth your money.  I disagree with another reviewer and think it is on par with his previous DVD ""I walked on the moon"".  The only disappointing thing was the only extras on this dvd was  Brian's comedy central special which i've seen, and a brief encore which he does old bits requested by the audience.  Still I strongly recommend this dvd, he's a genius!",1187481600,,756,4.165517241379311
2865288,5,B000RF7Y0C,"I saw Brian Regan's new one hour special on Comedy Central and also live in concert.  Brian Regan is by far one of the funniest, cleanest comedians I know and this show was great.  I have to admit, however, that his new material is not quite as funny as some of his previous stuff, such as ""I walked on the Moon"" and Brian Regan Live.  If you haven't seen or heard of Brian Regan before, definitely check this DVD out and also go get his earlier stuff.  You will not be disappointed.",1187136000,39,483,4.217391304347826
2865289,1,B000RF7Y0C,"We are big fans, on his specail pre-buy anything you come out with list on the fan website.  Just watched 'Standing Up' - it's a dud.  I'd pass if I were you.
I'd measure it by saying its less than half of a new set of material.",1187049600,7,228,3.8297872340425534
2865290,5,B000RF7Y0C,"It's about time there is a clean funny comedian! I LOVE Brian Regan. His material is amazingly clever, and his facial expressions are just to die for. I believe this is for all audiences-even if you like crazy comedy that kids should not see. It's amazing. Better always in person-but just the funniest thing I have ever in my life seen. I would recommend Brian to anyone and everyone.
You'll never regret getting this dvd-and it will probably end up being on of your favorites! It NEVER gets old and you can watch it over and over again and laugh at the same stuff.",1184716800,11,566,4.451923076923077
2865291,5,B000RF7Y0C,"I had never heard of Brian Regan, then I came across his stand-up special on Comedy Central. He is absolutely hilarious. When I first watched it my Mom was over and I was afraid I'd end up turning it off 10 minutes into the show because of nasty language or crude content. To our delight there was nothing of the kind. And he has priceless facial expressions. He's very similar to Seinfeld - in that his routines focus on the mundane, ordinary things in life, but somehow he manages to make it funny. His bits include subjects such as TV, airlines/airports and politics. Simple ideas - with comical twists - and absolutely no language or sexual references. It CAN be done!",1181779200,65,672,4.56198347107438
2865292,5,B000RF7Y0C,"I have recently caught Regan's act on comedy central and cannot wait for the dvd release. Like the other reviews have mentioned , his delivery and facial expressions are ribhurting funny , and that to me is what a true comic is all about. There is one particular scene where he is talking about local news (i'll call it the untrustworthy anchorman skit) , oh man!! , it is so funny we have played it back LITERALLY 50 times>> I still have not erased it from my dvr. Anyway , I hope there are some xtra routines on this dvd that didn't make it on the cable showing , and maybe some other xtras as well , looking forward to it.",1181779200,6,625,4.1735537190082646
2865293,5,B000RF7Y0C,"Although I can't rate the DVD, I can rate the performance. As with all of Brian's acts, this one has simple yet witty scenarios. Brian has a way of finding small things in life that we do not think of being totally ridiculous and he brings to light the silliness we create as humans. His facial expressions are very important to his act and that is why this DVD will be so much more valuable than a CD. One of the best jokes that exemplifies his wit, recognition of the silly things we do, and his facial expressions is his joke about the people at the Antique Roadshow. This joke showcases his many simplified talents.",1181606400,8,619,4.391304347826087
2865294,5,B000RF7Y0C,"Brian Regan is a very talented comic, with very good material.  He guides you along scenarios with his keen sense of humor and delivery expertise, and really paints a picture that is enjoyable to watch and easy to understand.  He uses body language and facial expressions in his act along with wit and a unique comical perspective.  I found myself laughing quite often, which is the whole point.  I enjoyed one of Brian Regan's past performances very much, which I saw on Comedy Central, and enjoyed this one as well.  He keeps it fun and not vulgar, which may be a concern if young ones are around.  If you are even slightly familiar with his work and you liked what you saw, you may want to pick up this DVD.  He delivers the goods once again.",1181433600,10,745,4.4338235294117645
2865295,5,B000RF7Y0C,"Been a fan of Brian Regan for a long time. After years of periodically viewing his stuff on YouTube...or wherever, finally decided to pick up a copy of this very funny appearance from 2007, I believe. The airport stuff in particular is some of the funniest stand up of all time. And while not a major consideration for me (also a fan of Kinison, Rock over the years), the lack of profanity is refreshing. This could be watched at a family gathering with no embarrassment.",1492819200,,471,4.552941176470588
2865296,5,B000RF7Y0C,Brian Regan is a must have for your comedy collection!,1492732800,,54,4.5
2865297,5,B000RF7Y0C,"Brian Regan is at his best in this show...and, that's saying something.
This rubber faced, rubber bodied comic takes all the crazy things that we all experience in our daily lives, and filters them through his goofy perspective. His unique ability to mold his features and body language to match the characters and situations he's describing make him a truly unique stand-up.

If you have already seen him, then you don't need to know more. If you haven't, then treat yourself to a true funnyman, who makes people laugh without having to drop f-bombs every other word.",1490227200,,568,4.855670103092783
2865298,5,B000RF7Y0C,fast delivery and was as shown.,1488931200,,31,4.333333333333333
2865299,5,B000RF7Y0C,"great entertainment. He is great with his expressions, but I also just listen to the audio while doing other chores and he is still funny",1488758400,,137,4.52
2865300,5,B000RF7Y0C,"Wonderful, relatively clean comedy act! You need more of his stuff!",1488585600,,67,5.181818181818182
2865301,5,B000RF7Y0C,"Love this guys material.  Clean, respectful and makes the entire family laugh!!",1488067200,,79,5.583333333333333
2865302,3,B000RF7Y0C,It was ok.,1487808000,,10,2.6666666666666665
2865303,5,B000RF7Y0C,Brian Regan is the funniest comedian. And he is family friendly! we love all of his DVDs,1486512000,,88,4.235294117647059
