,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6429837,5,B00KILJXIQ,"Great series, looking froward to season 2.",1453248000,,42,5.142857142857143
6429838,4,B00KILJXIQ,Excellent,1444003200,,9,9.0
6429839,5,B00KILJXIQ,"To clarify the title of my review, this series shows a lot of people dying in one horrendous form, or another - there is no scenic view of Naples but rather a series framed within the context of street level ghettoised crime and its tiered organisation from the pavement to the Don's chair. The audience is presented with the subtitled world of Gomorrah set in the Camorra, the Neapolitan crime consortium. A crime series where the viewer is given a narrative about external and internal power struggles between criminals and delinquents.

Originally, the book by Roberto Saviano was made into a film in 2008. The look and feel and the textures that make up Gomorrah do not look too dissimilar from the Baltimore of The Wire. Alternatively, for that matter, even the Brooklyn of the film Goodfellas. There are clichs and more clichs, in this crime drama. They are there precisely because they are part of the imagined landscape. The recent populist view of gangsters: they love their Mamas, they are foodies, they make the sign of the cross, they kiss one another on the cheek, and they are affectionate with their children. Nevertheless, they are cold-blooded and would as soon kill you as look at you. This is a series that is crude and ugly, and yet so startlingly realistic in its presentation. As the audience is immersed on a tour de force of sleazy backstreets, no-hope vandalised dwellings and indulgent apartments garishly furnished fresh from the set of Scarface, with mafia dons ill-gotten gains.

Largely the acting is spot on, However, the subtitling is rather suspect, in my opinion, as you wonder did they really say that. Like The Wire before it, Gomorrah is interested in long paced form of storytelling, and hence it is generally leisurely, which is why in this first set-up chapter we are given just glimpses of characters. We see Imma, Pietro's hard - dispassionate wife, as well as their son Gennaro. Poor Gennaro, who longs to be included in family business, well not just yet anyway, as his father says to him. ""Gennaro, you're my son."" ""You don't need chances.""

While his lieutenant Ciro has the guile to do what it takes to get what he wants, the pertinent question here is how far is he willing to go and how much does he want?",1441584000,,2254,4.744897959183674
6429840,5,B00KILJXIQ,"Excellent, watched it over twice. Waiting for 2nd series.",1430265600,2,57,5.444444444444445
6429841,5,B00KILJXIQ,"Comes in PAL format which I knew. You can convert it but you may need an it if IT experience to do so.
The show is awesome, if you live in the US it takes like forever to get here, then to convert it is another thing. I got this for my Italian uncle that lives here. He's now addicted to the show, he's chomping at the gills for season 2.",1491177600,,338,3.7746478873239435
6429842,1,B00KILJXIQ,OK,1491091200,,2,2.0
6429843,5,B00KILJXIQ,"REAL UNDERGROUND,RAW,THE WAY IT SHOULD BE SHOWCASED.GREAT ACTING,PLOTS,ACTION N TWISTS.I CANNOT WAIT FOR MORE EPISODE'S TO COME.VERY LIFE LIKE ,ONE CAN FEEL THE PULSE.",1490659200,,167,6.0
6429844,5,B00KILJXIQ,"Molto bene,",1489276800,,11,5.0
6429845,5,B00KILJXIQ,Loved this series and wanted to add to my collection.,1487376000,,53,4.4
6429846,5,B00KILJXIQ,My favorite show!  A must see!,1487376000,,30,4.0
6429847,5,B00KILJXIQ,"Gomorrah is one badass show. This series was on the Sundance Channel, but I wanted to watch it without the endless commercial interruptions. The restaurant scene about knocked me off my sofa. It gave new meaning to the concept of Urban Warfare. If you liked the Sopranos, go for it.",1486944000,6,282,4.66
6429848,5,B00KILJXIQ,"I don't know if I can wait for Sundance to air the second season; I may have to get it sooner.  After watching this, I bought the book by Staviano & hope to read it soon.  And I'll probably watch the 2008 movie, too.

The show is dark and gritty; the producers are not whitewashing brutality.  Admittedly, there were some scenes that made me gag a little bit, but I couldn't tear my eyes away from the screen.  Because of the dramatic portrayals and because of sub-titles, I didn't want to miss a moment - a look, a sigh,a whispered word -  that might foreshadow future alliances or deaths.",1486598400,2,590,4.36697247706422
6429849,5,B00KILJXIQ,"With a few exceptions, puts to shame most of our American crime dramas. This is as brutal and unflinching and intense as the spectacular 2008 film. Capturing the look and tone of that movie, while as ambitious in production as a feature film, this series lives up to its billing as a visceral, Shakespearean saga of organized crime in Naples. For fans of The Sopranos and The Wire, Gomorrah will win you over and grip you until its climatic finish. Watch this show!",1486598400,,465,4.614457831325301
6429850,5,B00KILJXIQ,It's like the Soprano's with more grit and darkness.,1485820800,,52,4.888888888888889
6429851,4,B00KILJXIQ,Lots of killing . Could have more character development.,1485129600,,56,5.333333333333333
6429852,4,B00KILJXIQ,"Great series and gripping as well.

It's nice to see a non-American or British criminal drama.",1485129600,3,94,4.875
6429853,5,B00KILJXIQ,Like a cross between breaking bad and sopranos. Awesome!,1484870400,,56,5.333333333333333
6429854,5,B00KILJXIQ,Best show I've seen since Breaking Bad,1484784000,,38,4.571428571428571
6429855,5,B00KILJXIQ,"Brilliant series, I bought Sesaon 2 from the UK and borrowed a friends European player.",1483747200,,87,4.866666666666666
6429856,5,B00KILJXIQ,Excellent show for any fan of mafiaesque shows,1483747200,,46,4.875
6429857,1,B00KILJXIQ,This is closed captioned in English although it does not state it,1483660800,,65,4.5
6429858,5,B00KILJXIQ,had to buy a region free dvd player but the sow is great and in great quality,1483315200,,77,3.588235294117647
6429859,5,B00KILJXIQ,"In my opinion this is the most in depth real show that has ever been made.  Makes other shows like the Sopranos look like a cartoon in caparison.  It is in Italian (with subtitles), but once it starts I didn't even notice it was so good.",1483315200,,237,4.130434782608695
6429860,5,B00KILJXIQ,Very exciting..kept my attention.,1483056000,,33,7.5
6429861,5,B00KILJXIQ,"Fantastic. Italian series that really describes how the Camorra (Mafia from Naples) works. A must seen!
Hopefully we will get soon the second series!",1482969600,,149,5.25
6429862,5,B00KILJXIQ,Bravo  incredibile.  Ci piace da morire.,1482883200,,40,5.5
6429863,5,B00KILJXIQ,Excellent series.,1482537600,,17,8.0
6429864,5,B00KILJXIQ,Realistically portrayed,1482537600,,23,11.0
6429865,5,B00KILJXIQ,Fantastic actors and worth seeing..grimm life,1482278400,,45,6.666666666666667
6429866,5,B00KILJXIQ,"Spectacular!!!  Comparable to anything on US TV in the last 15 years.  Definitely compares favorably with Breaking Bad and the Sopranos although not quite there yet.  The storyline is riveting and the acting is excellent.  The cinematography creates that same dark, foreboding feeling that you get from watching Taxi Driver, and the narrative takes places you didn't expect and may not have wanted to go.  After seeing season 2, I cant wait for season 3 and 4.",1481760000,,460,4.922077922077922
6429867,5,B00KILJXIQ,"I paid for this even though it was on free with commercials on Sundance. Great characters, momentum and camera-work. If Season 2 were available, I'd buy it now.",1481587200,2,160,4.75
6429868,5,B00KILJXIQ,Very interesting and gripping movie.,1481241600,,36,6.4
6429869,5,B00KILJXIQ,"awesome I stayed up all night to 6 am watching this great series, cannot wait for season 3 also check out black souls from italy",1480982400,6,128,4.16
6429870,5,B00KILJXIQ,great show,1480118400,,10,4.5
6429871,1,B00KILJXIQ,Not in English,1479772800,,14,4.0
6429872,5,B00KILJXIQ,Dark and gripping.,1478908800,,18,5.333333333333333
6429873,5,B00KILJXIQ,great,1478908800,,5,5.0
6429874,5,B00KILJXIQ,Reading the book helps as I did becuase they don't build the story.,1478649600,,67,4.230769230769231
6429875,5,B00KILJXIQ,"Very well done, but quite grim",1478304000,,30,4.166666666666667
6429876,5,B00KILJXIQ,"death, deception and subtitles with amazing acting .. what a great show, cant stop watching it",1478304000,,94,4.9375
6429877,5,B00KILJXIQ,"We can't wait to see the next night. If you liked the sopranos and you like the texture of foreign cultures and foreign film, you will love this.",1477958400,,145,4.214285714285714
6429878,5,B00KILJXIQ,Enjoyed this very much! The Italian Sopranos. We are excited for Season 2!!,1477872000,,75,4.846153846153846
6429879,4,B00KILJXIQ,Interesting to see an Italian take on organized crime. The cinematography is excellent.,1477699200,,87,5.769230769230769
6429880,5,B00KILJXIQ,"Good,like sopranos only in Italian.",1477612800,,35,6.2
6429881,5,B00KILJXIQ,Great show,1477526400,,10,4.5
6429882,5,B00KILJXIQ,Best since Lost!!!,1477353600,,18,5.333333333333333
6429883,5,B00KILJXIQ,"Very dark, immensely engaging, and well done in every aspect.",1477267200,,61,5.2
6429884,5,B00KILJXIQ,"Tough, gritty demanding series that is Shakespeare-like in is characters. Not for the faint of hert, but wildly entertaining in its scope, and story telling.

The only real downside is that characters appear, and then disappear for extended periods, give the sweep of the tale being told.
It has great acting, superior drama, and a fast pace, Should never be viewed by children. Definitely adults only.",1477094400,,402,5.090909090909091
