,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3770284,5,B001QPDEMY,"Have you ever just felt like watching a heartwarming and endearing love story? That's what Beautiful Dreamer is...it's a touching story of how love can overcome a multitude of obstacles.

Claire's husband Joe is involved in a plane crash during WWII. Claire is told he is dead and she mourns for who is truly her love of a lifetime (they have known each other since childhood and shared a special bond). She tries to get on with her life, but finds it difficult to forget the man who played such an important role of her life.

A couple years later, Claire is informed that Joe did survive the horrific crash and she goes in search of him. However, when she finds him in another town, she discovers he doesn't remember her, or any of his life before the crash, for that matter. Does she give up and return home? Or does she pursue him, with the hopes that someday he will remember her and the life they had? Claire chooses the latter.

There are so many things I loved about this movie...first of all, Joe and his flight crew always recite Psalm 91 before flying into battle. It's clear that faith is an integral part of both Claire and Joe's lives. Secondly, I love Claire and Joe's marriage relationship. Thirdly, I loved Claire's patience, loyalty, and dedication to ""bringing her husband back."" She never gives up, although she falters several times.  Lastly, I love how the producers dedicated this movie to a group of soldiers who fought during WWII and give names of those soldiers at the end of the film. May we never forget all of those who have fought and fight daily to protect our freedoms.

This Feature Films for Families tearjerker contains nothing objectionable and is suitable for ages 12 and older due to some scary war sequences and some frightening moments due to Joe's lack of memory. I would highly recommend it - especially for that special date night with your spouse! I have added this movie to my Mom-Approved Movie Listing on my Wordpress blog.",1318204800,14,1971,4.62
3770285,4,B001QPDEMY,i enjoyed the movie very much. it was hard to find & i could not find it in the stores but would recommend it to others. it was based on true events & is family oriented.,1312675200,4,170,3.75
3770286,1,B001QPDEMY,"No One Smokes!  I know what the current thoughts on this are, but it did happen & if they omit this fact of life, what else?  Story was not well presented.",1289347200,,155,3.967741935483871
3770287,5,B001QPDEMY,Service was great!  Fast delivery and product was in great condition.  Plus enjoyed the movie!,1286841600,,94,5.2
3770288,5,B001QPDEMY,"Story is awesome. I can imagine that this happened a lot during and after WWII.
As a researcher of Fallen Soldiers, the story was quite interesting.
I highly recommend this movie to anyone that had family in the service.
The seller is great. DVD came on time and plays well.",1440547200,,274,4.5
3770289,3,B001QPDEMY,"It's an OK movie, but I didn't buy it for the plot.  I bought it because Diamond 'Lil, the B-24 Liberator that belongs to the Commemorative Air Force is one of the stars of the movie.  She was based in my home town when I was growing up before the CAF moved its headquarters in 1991.  She sports a different paint job now, but she still flies.  I love seeing that old plane, in movies and in person.",1439510400,,399,4.076923076923077
3770290,5,B001QPDEMY,Yes it came and was appreciated in the quickness.,1435190400,,49,4.555555555555555
3770291,5,B001QPDEMY,Love this movie!,1433289600,,16,4.666666666666667
3770292,5,B001QPDEMY,Love this movie. Clean family film. Highly recommended.,1428883200,,55,6.0
3770293,5,B001QPDEMY,"Great story, anytime there is a lesson to be learned in a movie, it is worth my time.
Commitment is the lesson.  A deep abiding commitment that is from the heart.",1424649600,,162,4.225806451612903
3770294,5,B001QPDEMY,Heartwarming WWII story.  Waited for years for it to come out on video.,1420588800,,71,4.461538461538462
3770295,5,B001QPDEMY,Loved it,1418688000,,8,3.5
3770296,5,B001QPDEMY,Movie like Beautiful Dreamer take me back to my younger days. I love to see more movies like this one. Buying this DVD I can watch it when ever I want.,1412467200,,151,3.903225806451613
3770297,4,B001QPDEMY,Good movie.  Service was outstanding.  Good product and good value!,1412294400,,67,5.6
3770298,5,B001QPDEMY,"Great picture , good family picture .",1412121600,,37,4.428571428571429
3770299,5,B001QPDEMY,Exactly as advertised and delivered in a timely manner.,1409270400,,55,5.222222222222222
3770300,5,B001QPDEMY,a really good feel good movie. Colin Egglesfield really good actor and great on the eyes. storyline is sad but will have you rooting all the way to the end,1404172800,2,155,4.2
3770301,5,B001QPDEMY,This movie arrived when it was supposed to.  This was a beautiful story of faith and love conquering the most insurmountable odds. There should be more movies of this nature.,1394409600,,174,4.8
3770302,5,B001QPDEMY,Wow this is a good movie. Keep in mind that I am a family man and we don't watch just anything so if your into things... non-family then you probably will be disappointed.,1385510400,,171,4.212121212121212
3770303,5,B001QPDEMY,Both movies held my interest and kept me from leaving my seat. They were movies I shared with others. They were heart warming and well perform.,1381795200,,143,4.538461538461538
3770304,4,B001QPDEMY,"Obviously a low-budget film but I liked the story, actors and the fact that a family could watch it together.",1378771200,,109,4.5
3770305,5,B001QPDEMY,"Excellent feel good movie, --- Love wins out in the end.
This movie should have been in Theatres. Cannot figure why it didn't get
more publicity!",1378425600,,145,4.615384615384615
3770306,2,B001QPDEMY,"this movie was slow and shocking, I waited for it to get better and then it just ended. Has the potential to be good",1377820800,,116,3.875
3770307,5,B001QPDEMY,"Great love story!
Clean love story!
Clean language!
Great for the whole family to watch.
Glad to have it in my collection at home.",1377388800,,130,4.458333333333333
3770308,3,B001QPDEMY,"This one was okay, but not one of my favorites.  I do not watch it as often as some of my other choices!",1365724800,,104,3.5217391304347827
3770309,5,B001QPDEMY,"I thought this was a perfectly lovely romantic movie that you took back to an earlier
time.  It was fun to watch and fairly predictable but still so enjoyable!",1362182400,3,159,4.482758620689655
3770310,5,B001QPDEMY,"This movie is wonderful! A real heart warmer. Great story. It does not have good special effects, but what you expect for a ""Feature Films For Family."" A real tear-jerker. :)",1360368000,4,174,4.645161290322581
