,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2526283,4,B000EPFCK4,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Forty-Shades-of-Blue/dp/B000EPFCK4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Forty Shades of Blue</a>&nbsp;is one of those slow movies that will be greatly appreciated by those who enjoy watching actors exercising their craft with subtle precision and a well structured script.  On the same token, this film is almost destined to be misunderstood and unappreciated by those looking to be entertained on surface value alone.  This story attempts to provide a real portrayal of our three principle characters.  As such, we not only get to see them warts and all, it also takes a great deal of time for the importance and meaning of many of their lines to become apparent.  So the pleasure of understanding and appreciating the deep undercurrents of this story will only be had by those willing to invest the time in studying the scenes and dialogue and then thinking back upon them after the movie is over.

On the same token, the telling of the story also makes it easy not to take that last additional step of putting yourself in each character's shoes and thinking from their point of view.  As the viewer, we have complete knowledge of each character's actions.  But the characters do not always have that luxury with each other.  It is incredibly instructive to think about things from their perspective and reflect upon how they perceive each other and why they make the decisions that they do.

Ira Sachs has created a movie that will, no doubt, have a cult following among lovers of character studies and movies about the music industry.  While little about this movie directly plays up the angle that the protagonist is a musician, his explosive personality and bad habits are synonymous with the musical megalomaniac.

Rip Torn leads the film as Memphis musician and producer Alan James.  He's the prototypical alcoholic artist with the huge ego to boot.  It would be easy to play this character by the book, but Torn subtly infuses him with life and personality.  We feel his character grappling with his mortality, helplessly trying to hold on to anything he can.  When his poor choices threaten to alienate his much younger Russian live-in girlfriend Laura, played by Dina Korzun, he is even willing to undergo a metamorphasis, real or imagined, to try to keep her.  Korzun also enfuses life into Laura with an understated delivery.  She is distant from the pain of Alan's mistreatment and short temper, yet accepting of it, well aware of how her life is materially improved by all that his money and fame provide to her and her three year old son.  She seems to love him, but the undercurrent is that she also seems to be slightly aware that she is still attractive but perhaps not as young or beautiful as she once was.

My personal favorite role in the film is that of Alan's son Michael, who is played by Darren E. Burrows.  He is an actor I was vaguely familiar with, but in his role here he really shines.  He's somewhat resentful of his father, and has clearly worked hard to try to distance himself with his own life choices.  He visits from California, where he is making a career for himself as an English teacher and, as his father says, a writer who ""gets paid by the word.""  His own an unhappy relationship and his wife's recent pregnancy provide just enough of a common thread to bond him with Laura.

A large part of this character study deals with the loneliness and alienation that each of those three deals with in their own way.  Michael's strained relationship with his father sends the signal that Alan's behavior has not always been as embracing as he attempts to appear.  Alan suffers the lonely self-created hell of feeling like nobody can relate to him and the burden of providing falls squarely on his shoulders.  And Laura feels the loneliness of having few options and being loved less than desired.

The director Ira Sachs seems to have a great eye for cinematography, and his camera staff must be top notch.  The way the characters faces are framed adds intimacy and beauty to many smokey shots.

Much has been made of the closing scene of the film.  My personal interpretation centers on rethinking all aspects of the scene from the various points of view of the different characters.  I will not spoil the story as some have done, because the devil is in the details.  If you watch closely there are a number of reasons why they chose to close the film as they did.

There is some music in the movie, though it seems like music could have been used to greater effect given the character this movie is based on.  Here we get the sense that Alan is an *important* figure in the music business, but little direct connection to the music is established.  Perhaps, that too, was done intentionally to show how Alan is alienated from his own work.  Whatever the reason, we get one scene with him hammering out some formulaic piano over a remixed dub and several of him flying off the handle due to insignificant issues at his studio.  This is the only aspect of the story I would have liked to see developed more.  We get to see Alan as a man, but not as a music man.

This is a very good movie for those who like character studies and enjoy films of an entertaining vein.  There is some good music, though not all of it is good.  And the shooting is done beautifully and effectively.  Give this film a chance, and do not hesitate to add it to your collection if you are a lover of independent film.

Enjoy.",1231545600,3,5499,4.72507869884575
2526284,3,B000EPFCK4,"I have some pet peeves when it comes to movies.  One is movies lacking an ending.  This falls into that category.  Where one of the featured reviewers referred to the ending in a positive light, I'm not so charitable.  Frankly, the ending is artsy and it sucks with a capital S.

We grow involved in the three main characters, wealthy Rip Torn, his young Russian girlfriend, and his son.  The two men, father and son, both turn out to be bad luck for the Russian girl.  Rip Torn cheats on her constantly, apparently, and his son abandons her after she falls in love with him.

In the end, she walks away.  Where is she going?  Will she return?  She has a son.  Will she return to him?  Her future is left completely hidden, and that, apparently, is considered artsy.  It isn't.  It just sucks.  Don't lead me along to care about the characters and then just leave it hanging.  Basically, to the writer, Eff You.  This isn't art.  This is crap.

I give it three stars because it was interesting.  It deserved more, until the end.",1200614400,3,1028,4.419354838709677
2526285,5,B000EPFCK4,"I love how the story unfolds, the beautiful flawed characters, the simplicity of the performances, every single one.  I could feel the strain in the married couple's interactions, as well as hope and perhaps surrender.  Rip Torn is fun to watch in this film as well as others, but I was completely blown away by Darren Burrow's performance.  (My mind was like, holy cow, that guy played Ed Chigliak in the Northern Exposure series.)  Even without the comparison, his performance, restrained and so completely authentic, is over the top, fantastic.  The entire film just hits an authentic chord.",1179187200,7,594,5.020408163265306
2526286,3,B000EPFCK4,"""Forty Shades of Blue"" features Rip Torn as an acerbic, hard-drinking music producer in Memphis who, though greatly beloved by his fans and the people in the industry, is viewed somewhat differently by those who know him best.  Despite his advanced age, he has a gorgeous live-in girlfriend, Laura (Dina Korzun), whom he met while on a business trip to Russia and, even though they seem to be reasonably devoted to one another and their relationship, Laura is becoming increasing morose as a result of his constant philandering.  When Alan's married son, Michael (Darren E. Burrows) - who has reasons of his own for resenting the man - comes from California for a visit, he and Laura enter into a secret love affair that forces her to finally question her commitment to Alan and to perhaps cut the chords - both obligatory and emotional - that bind her to him.

Although the script does an effective job capturing the tensions simmering just beneath the surface of the story, the plot itself seems too conventional and too underdeveloped to engage the viewer completely.  Still the characters are complex enough and the performances sufficiently layered to at least hold our interest throughout.  Torn is particularly good at creating a character whose amiability and likeability on the surface mask a callousness and mean-spiritedness below.

This is a subtle, if not exactly gripping, study of the compromises we make - and the choices we come to regret - in our effort to avoid loneliness and to find meaning and happiness in life.",1167609600,17,1534,4.926356589147287
2526287,5,B000EPFCK4,"I don't think I've seen a movie as good, in a long, long time.  One of the ironies of life, is that we make some of our largest commitments with our feelings, our ""hearts"" rather than our minds.  This story is about a woman seeking love, letting her heart (and sometimes other parts) make her decisions for her, and it generally destroys her life, and that of the man most committed to her.  There aren't any real antagonists to speak of in this story, but there certainly are winners and losers.  Is there a better metaphor for life itself?",1157760000,6,541,4.434343434343434
2526288,5,B000EPFCK4,"This is the best movie I've seen in a long, long time.  Rip Torn is perfect for this role; and the actress playing his wife is as well.  If you like character studies, the finest cinematography around, the best script writing, excellent directing and feeling like you are a ""fly on the wall"" in the finest drama you have ever seen---buy this film.  It never lets up, it never overdoes, it just gives you exactly what you need.  And all without anyone blowing anyone elses brains out!",1157241600,14,483,4.517241379310345
2526289,1,B000EPFCK4,"One of the worst movies I've seen.  Dialogs are slow and every single performance is emotionless.  I did not build any kind of sympathy towards Rip Torn's character or his wife.  Yeah, you do get a sense that she's lonely, you do get a sense that he is a has-been still living the life of the rich and famous and you do see his somewhat distant son get it on with his mother-in-law. But might as well read it here as you'll feel no emotion whatsoever finding it out in the movie.  The music is the only thing that spares it from being terrible.

This movie is ranked right at the bottom of my list along with Van Sant's Last Days.  People seem to overrate these pieces of film waste just because they're different.  But my God, you can be different and good, entertaining and thought-provoking.

DO NOT BUY OR RENT!",1154304000,6,815,4.3509933774834435
2526290,1,B000EPFCK4,What a pathetic lousy movie!,1410652800,,28,4.8
2526291,2,B000EPFCK4,didn't really like it.,1410393600,,22,4.75
2526292,1,B000EPFCK4,"This movie went no where, the ending stunk!",1409097600,,43,4.5
2526293,3,B000EPFCK4,"It's ok, nothing special.",1409011200,,25,5.5
2526294,3,B000EPFCK4,"It feels like a ""made for TV "" movie.",1409011200,,37,3.2222222222222223
2526295,1,B000EPFCK4,"Terrible.  I have no idea where this movie was going.  I can count on one hand the number of movies I've ever rated this low.  The filiming, character development, plot (if there was one), acting - was all boring.",1408665600,,213,4.410256410256411
2526296,5,B000EPFCK4,Enjoyed it!,1408579200,,11,5.0
2526297,1,B000EPFCK4,Didn't like,1408492800,,11,5.0
2526298,2,B000EPFCK4,Nothing much to say.  It was barely enough to hold my interest.,1408406400,,63,4.25
2526299,1,B000EPFCK4,Low buget movie & horrible acting,1408320000,,33,4.666666666666667
2526300,1,B000EPFCK4,Slow moving. Dialogue not that interesting. I couldn't connect with the lead actress. She seemed spaced out the whole time. Maybe that was the point. This one just wasn't for me.,1408320000,,178,4.774193548387097
2526301,2,B000EPFCK4,Didn't really watch,1408147200,,19,5.666666666666667
2526302,4,B000EPFCK4,Started out slow them once I got into  this movie it was really good!,1407888000,,69,3.9285714285714284
2526303,3,B000EPFCK4,Nice love story.,1407283200,,16,4.666666666666667
2526304,2,B000EPFCK4,Not ok,1407024000,,6,2.5
2526305,2,B000EPFCK4,It was slow and dreary.  Not my cup of tea!,1407024000,,43,3.3
2526306,2,B000EPFCK4,poorly written and directed.  BORING!,1406937600,,37,6.4
2526307,3,B000EPFCK4,"Kind of strange and mysterious due to poor script.  You're not given enough info through the acting and dialogue to understand what's going on.  But it kept me watching to the end, hoping I'd catch on!",1406764800,,201,4.555555555555555
2526308,1,B000EPFCK4,Not  good,1406505600,,9,3.5
2526309,1,B000EPFCK4,Very slow and used thectitle to try and carry a weak story and acting,1406419200,,69,4.0
2526310,1,B000EPFCK4,VERY SLOW  and bad acting. Don't waste your time.,1406246400,,49,4.444444444444445
2526311,2,B000EPFCK4,Not much heat generated and acting only fair.,1405728000,,45,4.75
2526312,1,B000EPFCK4,"Well, there's one hour and fifty minutes of my life I'll never get back.  What a boring movie.",1405641600,,94,4.222222222222222
2526313,1,B000EPFCK4,Stupid,1405641600,,6,6.0
2526314,2,B000EPFCK4,Didn't like and ended before over.,1405468800,,34,4.833333333333333
2526315,2,B000EPFCK4,Boring,1405296000,,6,6.0
2526316,2,B000EPFCK4,"The movie was dragged out, there is a plot but somewhere along the way got lost and there was a time when it looks like it will be able make a come back, the movie has ended",1405209600,,173,3.7027027027027026
2526317,2,B000EPFCK4,"This was just okay. Didn't build up characters enough to have any feelings for anyone in this movie. I kind of felt for the girl, but she was so cold and closed, maybe a cultural thing, however it just made for an ""okay"" movie.",1404691200,,227,4.181818181818182
2526318,2,B000EPFCK4,"Tried to get into this movie, but it did not do anything for me. The plot seemed to drag, and dialogue, and the acting to me were very flat.",1404518400,,140,3.8620689655172415
2526319,2,B000EPFCK4,Very choppy with no real plot.  Seems to have been missing pieces of the story.,1404432000,,79,4.266666666666667
2526320,3,B000EPFCK4,"Movie was well acted, theme was mediocre, predictable, generally slow moving, interesting but not very exciting",1404432000,,111,6.0
2526321,2,B000EPFCK4,Boring,1404172800,,6,6.0
2526322,1,B000EPFCK4,"Don't waste your time. Incredibly boring, I kept hoping for something to happen to justify my decision to watch it.",1403222400,,115,4.8
2526323,1,B000EPFCK4,This was not a good movie in my opinion.  I did not understand most of it and would not recommend it to anyone.,1401840000,,111,3.8260869565217392
2526324,5,B000EPFCK4,This is an excellent movie and it's all about what actually goes on around us. So many secrets around us.,1400803200,,105,4.3
2526325,5,B000EPFCK4,"This movie gets its beauty and pathos from a subtly nuanced atmosphere, which is completely missing from the streaming version. The audio hissed and the picture was blurry, obliterating all the wonderful emotional signals that make this such a satisfying film. It's a sweet, tender portrait of human fragility in all its many forms. Just see it in DVD.",1400284800,,352,4.983050847457627
2526326,2,B000EPFCK4,This movie just wasn't for me. I watched maybe 10 min. and finally quit. It just didn't keep my attention. Someone else probably might enjoy. The storyline was just too predictable. Bored lover falls in love with someone else in this case her lovers son.,1399766400,,254,4.666666666666667
2526327,5,B000EPFCK4,"Fits in with how life really is today, young men and older women. I really enjoyed this movie it was well put together.",1399334400,,119,4.217391304347826
2526328,1,B000EPFCK4,i tried my best to like this one; but it just didn't have enough to keep me entertained & that is sad because I'm easily entertained!!!,1397433600,,135,4.230769230769231
2526329,2,B000EPFCK4,"Watching this was like sitting in a waiting room.  I kept watching hoping that some plot would emerge, but it never happened.",1397174400,,125,4.681818181818182
2526330,1,B000EPFCK4,It is a very boring movie. There seems to be no plot. The actors were horrible with bad really bad acting.,1397001600,,106,4.095238095238095
