,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4441975,5,B004OYRDEY,"Bring it on Amitabh Bachchan and move over Shahrukh Khan, there is a new modern stud in town, Ramayana in the internet sensation Sita Sings the Blues. It is easy to sit down and fall beneath the spell of the animated multi media film. However the strung together story that switches between the modern day and the ancient past is more then the Powder Puff girls 20 centuries ago. The film takes on an old popular Indian epic legend and stirs it up creating a film that transforms the story into an Indian diaspora feminist epic narrative. Exciting for all audiences, the film takes music from Annette Hanshaw throwing the audience into a Bollywood mind set, but captured into the American past. If you want a film that is full of complex dimensions but also a film to giggle along with your friends, I suggest sitting down with the romantic tale of Sita and Rama.",1248220800,5,863,4.574193548387097
4441976,5,B004OYRDEY,"This is quite a remarkable film but a little hard to describe. It condenses the essence of the Ramayana - largely from Sita's perspective, uses Henshaw's blues music from another era, and Nina's own life story from the present time. And then there's the shadow puppet narrators. All are interwoven to tell and mutually enhance the story of failed love and redemption. It includes a wide range of animation techniques and story devices, resulting in a richness that quite surprised me.

Given that this was done by one person over an extended period of time is remarkable. Glad to see she's resolved the unexpected challenges of  music ownership.

While the HD film is available for download online, it's rather difficult when its slightly larger than the maximum file size Windows XP can handle. (laughs)  Glad it's now available on DVD. Here's hoping this work gets the coverage it deserves.",1248048000,2,892,4.966442953020135
4441977,5,B004OYRDEY,"A film of amazing emotional depth , Sita Sings the Blues is not merely animated personal mythology. The film combines the creative talents of cartoonist Nina Paley with a selection of (what are now) standards from the 1920's Blues singer Annette Hanshaw (think Bessie smith without the lugubriousness) and some honest pictorial rendering of the Indian myth ""The Ramayana"".

Sita Sings the Blues is Pre-Cinema. If much of today's Hollywood film scripting owes itself to comic books, this film fits easily within the creative embryo of the genre and produces a minimalist ,illustrated video comic that blends disparate audio and visual styles with a narrative personal mythology , so original that it is capable of influencing a whole genration of artists  and filmmakers.

Sita's story (the Ramayana is a very well known tale and Ill skip repeating the epic here) has always been the lost voice in the telling of the epic. ""The blues"" corrects this historical slight in a very satisfying way.

[...]",1248048000,24,998,5.067073170731708
4441978,5,B004OYRDEY,"An incredible film, often funny, sometimes heartbreaking, always entertaining. I was impressed that such totally different elements - a tragic Hindu epic, a failed modern marriage, a 1920's blues singer and an eclectic assortment of animation styles - could all blend together so seamlessly. A must see!",1248048000,11,303,5.468085106382978
4441979,5,B004OYRDEY,"An animated musical treatment of the Ramayana full of humor and a questioning, feminist slant. Great all around. The ""sings the blues"" part of the title is from the fact that almost all of the all the singing is jazz recordings of Annette Hanshaw from the 1920's. It's almost impossible to give this film it's proper due in words. You just need to give it a try. I originally saw this film in 2008 at the Seattle International Film Festival.  Even after a year where I attended three international film festivals and saw probably 200 films it was still one of the most positively memorably things I'd seen.

I found the film laugh-out-loud funny, interesting and great to both watch and listen to. One frequent filmgoer who'd read the Ramayana  earlier in his life mentioned that on top of really liking the film as entertainment it made many points he'd missed as a child.

There's a long interesting story about what the film maker had to go through to get this DVD released ([...]). But really all you need to know is that this is food stuff, creative story telling, great music, and many laugh out loud moments. Did I mention the flying monkeys?

You can even view this as a companion piece to Religulous given it's ever present skeptical Greek chorus that goes along for the ride. Like animation? - it's got that. Don't like animation? - you'll be laughing too hard to notice. Want a sad story of modern love gone wrong - check. The only thing this film hasn't had going for it was guarantee that you'd be able to see it off the festival circuit. Now that this problem is solved there are no more excuses.",1248048000,3,1610,4.537931034482758
4441980,4,B004OYRDEY,"I had the pleasure of checking out the film at a Festival in New York. The animation has a unique home made, heartfelt and endearing quality. It is visually delightful. The juxtaposition of the director's contemporary, emotional journey alongside a character from hindu mythology is a remarkably difficult to execute. She pulls it of with sensitivity and transports the audience to a period in her life. The use of witty shadow puppets as narrators is fantastic and I strongly recommend the film. It is an enjoyable, mature, non-disney like use of animation which is rare. The vision is undeniable and I am looking forward to see what the filmmaker does next.",1247616000,35,659,4.945945945945946
4441981,5,B004OYRDEY,"Some films remain with us because of the story they tell on screen. Others we connect with deep in our hearts because of what the content means to us, personally. And then there are those films that are poignant because of their background, the goings-on behind the scenes, which we just happen to know about.
Nina Paley's animated feature 'Sita Sings the Blues' is a wonderful combination of all three for me. The story is based on the epic Indian tale of the 'Ramayana', focusing on the love triangle between Rama, his virtuous wife Sita and the evil Ravana who lusts after Sita and kidnaps her, for her beauty. Ravana wants to make Sita his wife, but she manages to hold out just long enough for Rama to find them and he kills Ravana in an ensuing war, aided by the monkey god Hanuman. When Sita finally finds herself back with Rama, he proceeds to doubt her virtuousness - himself guilty of that typical middle class deal breaker ""What will people think?!""
For the emotional connection, well there's the wonderfully poignant true side story of Paley's own disintegrating marriage and the effect that has on both her and her cats. As she tries to understand her husband's inexplicable behavior while dealing with their relationship long distance, she naturally morphs into the legendary heroine of the tale she is telling. And I absolutely adore her use of torch songstress Annette Henshaw - making 'Sita Sings the Blues' a due tribute to old timey musicals - and the sidekick trio of shadow puppets who are in charge of lightening up the storyline from time to time and adding their own, beautifully spoken pearls of wisdom.
Finally, it was impossible for me to forget all about the troubles Nina Paley has seen, for this film. Lets set aside for a moment her marriage breaking up, her savings all going into this arduous project and years of her life being spent trying to produce, create and find distribution for this project. But then comes the issue of copyright. Because the film contains more than a dozen songs by Ms. Henshaw, whose rights are now owned by various record companies, Paley has gone through hell and back in terms of obtaining the copyrights. But finally, we can own this gem of a film, watch it whenever we want and in the process give back to Ms. Paley for her hard work!",1247184000,4,2300,4.667487684729064
4441982,5,B004OYRDEY,"I was lucky enough to see this film at the Disney Concert Hall during a Los Angeles showing around a year ago.  I was mesmerized from the first minutes of the film.

I have to be upfront in saying that I had emailed Nina Paley, the director beforehand, and she became a blogging friend of mine. I learned about the the toils, the tribulations, and what effort she had to go through to put this film together, and the film didn't dissapoint.

The film is fantastic, with different styles of animation, good music, and the story which intertwines the lives of Sita, from the Ramayana, and Nina, the director/animator's life, is quite brilliant.

It has received many accolades, applauses, and the like...I truly recommend it to all my friends and colleagues.

Go NINA GO!",1247011200,5,769,4.708955223880597
4441983,1,B004OYRDEY,"I chanced upon the full film on Youtube and mistakenly assumed it was some random hobby project of some random hobbyist rather than a (more or less) professional attempt at a (more or less) serious cinematic work, and was initially impressed based on that misapprehension. I was also at first intrigued by the various strands, assuming that somehow they'd eventually coalesce in some satisfying manner. No such luck: If you've watched a few minutes of this, you might as well have watched the entire thing; ultimately it goes nowhere.

Essentially this is a cartoon (simplified and abbreviated) telling of the famous Indian Hindu epic the Ramayana with animated Annette Henshaw recordings interpolated and a frame story about characters named Dave and Nina and a couple of cats (cats that Dave and Nina and the film itself seem to regard as discardable). Nina, not coincidentally, is also the first name of the film-maker, Nina Paley. The only original parts are the amateurish-appearing animation and the frame story. (After all, the Ramayana itself is many centuries old, and Paley, of course, had nothing whatsoever to do with the Henshaw recordings.) The frame story is curiously threadbare. It amounts to ""Dave dumps Nina"". We aren't given a clue as to why Dave dumps Nina, but Nina wallows in self-pity and then reads the Ramayana and decides to make this film so as to revenge herself. In the Ramayana, the character Sita is also treated badly, and Sita is a beautiful goddess and a great martyr, such that Nina can glorify herself wallowing in self-pity with the extremely unconvincing parallel.

The interpolation of the Henshaw recordings into the Ramayana narrative makes a sort of cut-and-paste musical out of it. The incongruity seems at first cute but eventually becomes tedious and never makes any cogent aesthetic point. (In and of themselves the Henshaw recordings are always enjoyable, of course, but that says nothing for the film--which, as I understand it, by the way, failed to obtain legal permission to use the recordings.) The segments of the Ramayana narrative are introduced by shadow puppets representing Indians half-remembering the epic and arguing among themselves about it. This too seems cute at first but ultimately proves pointless.",1408579200,5,2267,5.1409214092140925
4441984,4,B004OYRDEY,I love the music by Annette Hanshaw. This movie definitely inspires me to be interested in learning other cultures. The commentary by the three narrators is rather hilarious. This movie isn't a kiddie film but it doesn't have too much inappropriate material.,1392163200,,258,5.166666666666667
