,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1688023,2,B0000639GI,"First of all, I've got to say that I have been a big Knack fan ever since Columbia House sent me a copy of ""Get The Knack"" on 8-track in 1980. And if that wasn't enough, Doug Fieger even went to the same high school as I did in Michigan--although he was gone long before I got there.
So when I saw that Direct TV was showing free previews of this DVD all weekend, I figured this would be right up my alley. Well, I've sat through this turkey twice already, and I'm still counting the ways where they went wrong with this one.
First of all, the mix is awful. The guitars are WAY down, especially Berton's sublime lead work, and all that is coming through is vocals and drums. This is fine for RUN-DMC, but it ain't doing much for The Knack.
Secondly, when it comes to the look of the overall piece, this thing has ""cable access"" written all over it . Flat lighting, uninspired set design, and arbitrary camera work hardly kept my interest for more than a few minutes, and I'm getting this for free!
Finally, this performance is fairly loose and detatched for the most part. I've got a copy of their Carnegie Hall performance from a while back, and that thing runs rings around this DVD. I've got a feeling that the band has a lot riding on this one, but I think they would have been better served re-releasing the Carnegie Hall performance on DVD and leaving well-enough alone.",1020556800,,1376,4.357976653696498
1688024,5,B0000639GI,I have to admit that I was only a casual Knack fan back in their heyday but took a chance on this DVD. I'm glad I did as it is superb. It is power pop at it's finest with top notch picture and sound quality. The idea of appearing on a 60's type TV show works very well. The band looks great and really seem to be enjoying themselves. I would highly recommend this for anyone interested in seeing power pop at it's finest.,1020297600,,421,4.023809523809524
1688025,5,B0000639GI,"The Knack, possibly the most underrated rock band in the history of the genre, look and sound incredible on this new live video and audio. Unfortunately tagged as ""one hit wonders"" by people who know very little about music, this band had 3 Top 40 hits and several other critically acclaimed releases and they're all represented here. Along with Knack staples such as ""My Sharona"" and ""Baby Talks Dirty,"" awesome pop classics such as ""Sweet Dreams,"" ""Harder on You"" and ""Siamese Twins"" are played to perfection. This is a great buy for anyone who wants to know what quality power pop is all about. Bands don't get much catchier nor more talented than The Knack and hopefully, with this release, people will get it again!",1019865600,,720,4.768
1688026,5,B0000639GI,"if youve never seen the knack in person here is the next best thing. they are excellent musicians and there songs have incredible hooks! most people only remember ""My Sharona"", but the knack have dozens of other great songs.....i highly recommend this dvd to all fans and anyone into good power pop music!",1019520000,4,305,4.773584905660377
1688027,1,B0000639GI,"Why do they release things like this?
The Knack in 2001? Good lord! There are about 10,000 preformances and videos than need to be on DVD more than this sad little exabition, even many KNACK circa 1979 Performences/Videos would be welcomed.",1017619200,2,240,4.878048780487805
7958667,5,B0000639GI,Excellent product / Fast shipping,1451952000,,33,5.8
7958668,1,B0000639GI,"First, I have to say I love the KNACK,there's a great track list ,BUT, who ever mixed this has got no future in the music bizz! Second,the mix of the entire video is horrible. I saw this video on TV , and it was a great video..so I bought it thinking it would be the same thing,it sounded great on TV ,,the mix again is just awful... sorry to say, pass on this one !",1401926400,,366,3.8933333333333335
7958669,4,B0000639GI,"The Knack were one of the most under-rated pop/rock bands ever. Doug Fieger was a wonderful frontman and composer, who penned the tunes John Lennon wished he could have gotten away with. Great period flavor with the faux-sixties production (though you do get a glimpse of a modern HD camera). Mister Jimmy Lemonjello is not funny, though. Wish they had included a couple more of the commercial parodies a la ""The Who Sell Out"". Not just good fun-this was a bloody good rock and roll band. DVD will get plenty of use here.",1366934400,,521,4.612903225806452
7958670,5,B0000639GI,"I was raised listening to GOOD GIRLS DONT in my childhood years and never had the chance to see THE KNACK LIVE.

Imagine looking at a 60s show and THE KNACK playing their hearts out. This is what this DVD is all about. BRUCE GARY is an amazing drummer, but the drummer who is filling his shoes on here, did an amazing job. Played with a lot of fire.

The band here smokes plain and simple and was very very..very tight.

They cover mostly a lot of new material that is very good from their last albums ZOOM and NORMAL AS THE NEXT GUY. The new material makes you wonder, what wouldve been the rest of the KNACK'S career if Doug Feiger didn't have a drug problem that lead eventually to the demise of the band.

I recommend this to anyone that loved the first album GET THE KNACK because the material that they recorded in ZOOM and NORMAL is along those same lines. Im getting this on CD as well.

I also recommend the DVD - GETTING THE KNACK which is a documentary of the band's career and is on sale here for almost nothing from independent sellers.

DOUG FEIGER AND BRUCE GARY - R.I.P.

This is a glimpse of the quality of the material that they couldve still be recording today if Dough Feiger didn't passed away.

TWO THUMBS UP ALL THE WAY!!",1312416000,,1244,4.263829787234043
7958671,4,B0000639GI,"As the reviewer earlier mentioned, there are some dubbing problems that become distracting at times. Along with a few sync issues, they re-recorded many vocal parts, taking some of the ""Live"" out of the title. It's easy to hear (and see) the difference between the live and the studio vocals.

But don't let this bother you. The overall mix is great, with excellent separation between instruments, although the bass isn't quite as punchy as I'd like. Switching to the 5.1 mix and bringing down the center channel volume to a nice blend (vs home theater mode ""center channel = main speaker"" mode) helps the bass quite a bit. Guitar tone is simply outstanding, and as also mentioned earlier, it's like a candy shop for beautiful instruments. When I took this down to our bandroom years ago for my friends to hear, my first words were ""Even if you're not a Knack fan, it's worth it to see the guitars.""

""Get The Knack"" is the only CD I had from them, and I was impressed by songs on this DVD I didn't know. ""Pop Is Dead"", ""Baby Talks Dirty"", ""Can I Borrow a Kiss""....all these I had never heard before, and I was blown away. I mean, I knew these guys were good, but they're REAL good. It's a shame that they're written off by so many as one hit wonders. Great writing, great vocals, great playing, and hooks that are off the HOOK.

Buy this DVD, accept the fact that there are some dubbing issues, and relax and slip back to a time when songs made you feel good. The Knack gets the job done here.",1193443200,,1494,4.405797101449275
