,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5509692,4,B00ATK02FO,"The quality of the blu-ray is impeccable; it really looks stunning and is amongst the most visually elegant and beautiful of Bunuel's films.  Catherine Deneuve is transcendantly gorgeous, and Fernando Rey is enjoyably unctuous and loathsome.  Familiar Bunuelian themes of cruelty, sexual degradation, transgression.

I hadn't seen the film in close to 20 years, though, and remembered the resolution as being more satisfying.  It's not uncommon for Bunuel's films to end abruptly; this belongs to that genus.  So, thoroughly enjoyable and sumptuous to look at - but a bit of a curious ending.  Still turning it over in my head a bit.",1368489600,3,633,5.1568627450980395
5509693,5,B00ATK02FO,"Based on the quality of this product, I would definite purchase from Cohen again. Film itself is typical late Buuel, which is right in my wheelhouse. If you enjoyed his other late works, you will certainly enjoy this.",1367280000,,217,4.7368421052631575
5509694,5,B00ATK02FO,"A late period, ultimately ghoulish black comedy from the master Luis Bunuel gets a first rank presentation on dvd.  The picture elements are restored to sharp focus worthy of this twisted story.  Sadism (and a great many other isms), dismemberment, and cold examination of class structures fuel a suprising amount of genuine laughs along with gasps of shock.  Fans of Monty Python should give Bunuel's body of work a look-through, and horror fans should note that a great many master directors of the genre (including Alfred Hitchcock, George Romero, Roger Corman and John Carpenter) have cited Bunuel as an influence.

Catherine Denueve's ice princess qualities serve her well in this film, and in this film (as she was in her previous collaboration with Bunuel, ""Belle DuJour"") Ms. Deneuve is equally all-in for the various degredations Bunuel cooked up for her character go through.  Alain Delon and Fernando Rey (Bunuel's go-to guy for portraying middle- or late-aged letchers) do some great work here as well.

As cited above, the picture elements are impressively restored and the sound was better than I've ever heard the movie (including on the big screen at a theatre) so obviously some effort went into creating the dvd and it shows.",1366416000,2,1243,5.068627450980392
5509695,3,B00ATK02FO,"First, I would give the restored Blu-Ray print 5 stars. As for the movie, it is called Bunuel's masterpiece. I don't see it. It is interesting, but not a great film. I am not a huge fan of Bunuel's films. I found this movie a little slow moving.",1365552000,2,245,4.125
5509696,5,B00ATK02FO,"At first I was hesitant to get too excited about this newly released Luis Buuel film due to the fact that I had read that Cohen Media had done some altering to Buuel's original ending. However, upon research, I have determined that they worked from the same negative as Criterion but as Criterion's rights to the film had expired - Cohen Media was able to take up the project again with the technology of HD. The ending is NOT altered. However, those who were lucky enough to see the film in Europe upon its initial release did see several frames omitted to the US release.

Note: Cohen media offers Luis Buuel's alternate ending as a special feature.

I do not think Luis Buuel's vision has been altered or damaged. In fact, I feel it has been preserved. TRISTANA is far from his best work but offers a great deal to enjoy and contemplate. The additional features are awesome -- including Deneuve's own journal log while the movie was being filmed.

For fans of surrealism and Luis Buuel's work -- this is worth the money. Repeated viewings offer the viewer multiple layers of meaning. And, as always, Catherine Deneuve's icy beauty is at once erotic and disturbing.

My only complaint has nothing to do with the film's remastering or presentation but the odd habit developed in the late 60's thru the 70's when International Film Directors created specific region films with International casts who could not speak the language. The voice dubbing is distracting to me. However, with Luis Buuel's or even Fellini -- the distraction has an odd hypnotic effect. Irrationally, the dubbing adds to the dream-like quality. Or, at least, that is how I like to think of it.",1365033600,5,1667,4.7379310344827585
5509697,5,B00ATK02FO,"Hello. I'm posting this review to let everyone know that the new Blu ray of Luis Bunuel's TRISTANA is excellent both in quality as well as being complete. There is an extra feature of an alternate ending in which a few shots are different, but contrary to an earlier post, the ending on the main feature is exactly the same as when I saw this film at the NYFF & also in theatres. The image quality of this Blu ray is very film like and quite beautiful. In fact, I would say that watching this Blu ray is for me a revelation, bringing out facets of the film I had never noticed before. The image is a touch darker in a few interior scenes than when this film was released, but I don't find this to be a problem. In fact, the difference is so slight as to be a non-issue.

In terms of the quality of Bunuel's film, rather than give my own opinion, I'll simply quote Alfred Hitchcock, who felt after seeing TRISTANA that Bunuel was ""the world's greatest living director"" and that he had never before seen ""such brilliant direction of actors"" in a film.

I also must say that the extras on this disc are themselves worth the price of admission, in particular, a film long conversation between Catherine Deneuve and Kent Jones, about her career, her methods of expressing the characters she has played, and her memories of the directors she has worked with. In addition, there is a half hour conversation with Bunuelian scholar Peter William Evans on the struggle of Bunuel to make TRISTANA for over a decade in Spain, and a booklet that includes an essay by Richard Porton, fragments of Ms. Deneuve's diary written during the production of TRISTANA & an excerpt from Raymond Durgnat's book on Bunuel.",1363219200,23,1696,4.521172638436482
5509698,5,B00ATK02FO,"I read the warning here from another potential buyer complaining about the excision of certain frames from the movie's end-montage, so sent an email to the Cohen Group asking about it.
Here's their reply, which sounds very positive indeed, so I'll be ordering this new Blu ray

""Thank you for your e-mail.  The version of the feature TRISTANA that we are releasing is exactly the same version that Criterion released on VHS and Laserdisc in the mid 1990's - though the quality is far superior.  Our scan is from an original negative, as confirmed by one of Criterion's lead producers (This restoration began with Criterion, but not completed before their license expired).  We've checked the negative and there are no physical cuts to the ending montage sequence introducing new material.  However, we were made aware that a few shots in the end montage differ from the version available in Europe.  We accessed this ending and include it as an alternate ending.

Among other extras, we have included

- a feature length audio commentary between Catherine Deneuve and critic Kent Jones,
- a 30 minute visual essay about the film featuring Buuel scholar Peter William Evans,
- excerpts from Deneuve's diary entries written during production,
- a new essay by Cineaste editor Richard Porton
- a chapter on the film from scholar Raymond Durgnat's now out of print book on Buuel, and
- Spanish and English language dialogue tracks.

We feel that you will agree that this is the best looking version available anywhere.""

Sounds pretty good ... and they only took one day to answer my query!",1360972800,78,1586,4.906367041198502
5509699,1,B00ATK02FO,"Caveat Emptor. Presumably, this is the Cohen Media Group recent release of Tristana. Before buying you should know that they cut out the ending of the film which destroys Bu&ntilde;uel's careful structure. Really inexcusable.",1358467200,38,225,5.647058823529412
5509700,3,B00ATK02FO,"I have viewed a dozen films by Bunuel. I would rate them all with four to five stars. This was good but not great. Perhaps the subject matter as presented was what dulled the experience for me. I usually find myself drawn into the characters and their development in surprising ways during the story in Bunuel's films. Here, not so much. I also appreciate the humor I often find which was missing in this one.",1389312000,,409,4.466666666666667
5509701,1,B00ATK02FO,"I can't view this.  I didn't notice the foreign film formatting when I bought it.
For me it was a waste of money and I never return things (to much trouble).",1384041600,,157,4.064516129032258
5509702,5,B00ATK02FO,"Luis Bunuel's Tristana is a masterpiece I had been looking for and had been unable to find.  Criterion does not have Tristana and I came upon this Blu ray release at Amazon.  Quality is very good-excellent and highly recommended.  Deneuve is chilling in this spell-binding, eerie story that is perverse, personal, and complex as Bunuel rips into patriarchal society and the Church.",1383955200,2,381,5.112903225806452
5509703,4,B00ATK02FO,"A fascinating film at several levels.  Don Lope is a cad and hypocrite, but an interesting old man.  He isn't a hypocrite about sex, however.  Early on, we find the old man making a try at virtually every female that crosses his path.  Later, he explains his sexual philosophy to friends.  I'll paraphrase:  ""A man must convince her to want it even if she doesn't.""  Tristiana--who is supposed to be a girl in her late teens--loses her mother and becomes Don Lope's ward.  Therefore we learn, even before it happens, that his beautiful, young female ward--Tristana--is in for a very bad time.  Of course it happens and seduction is too soft of a word for it.  It's rape that the girl has no power over.  Nevertheless--and probably unsurprisingly--Don Lope, as time goes on, does show some personal responsibility of his crippled ward [crippled in more than one way].

Lope's form of evil is an unfortunately common one.  But Don Lope is by no means your average man and his hypocrisy runs deep, indeed.  While seemingly favoring [in his indolent way] something like socialism, he is precisely the opposite of one of their ""Workers"", although he shows his sympathy for the 'underdog'--in one notable scene, he misdirects the police who are chasing a common purse-snatcher.

Here I should mention that the time for this movie [for me, at least] is blurred.  The book ""Tristana"" was written during the 19th century but the movie is more recent as evidenced by dress, the uniforms of the Guardia Civil and especially telephones.  On the other hand Don Lope officiates in duels which may be a deliberate anachronism or in keeping with the original novel.  This is important given the time frame of Spain's various political struggles.  To me the film seems to be set in post-Republican Spain and the various violent demonstrations on the street would therefore be anti-Franco.  If so, our 'hero', Don Lope seems to be vaguely anti-Franco with, again, vaguely, socialist and, perhaps even communist, sympathies.  The producers may have been deliberately vague about this to pass Spanish censors.

Don Lope tells us that he hasn't worked a day in his life and has no intention of doing so.  Although he lives in something like genteel poverty, he expects to be waited on hand-and-foot and is precisely the parasite that the communists warn their followers about [to be certain many communists and their apologists are just as hypocritical as Don Lope]. I believe that the irony of of this will be lost on most Americans watching this film but not on the Europeans this film is directed at.  Don Lope--a man who is truly without honor-- has old fashioned and prickly ideas about his personal honor.  He officiates in illegal duels and clownishly challenges a man to a duel, himself.

I've told enough about the tale but the bulk of the film is about the damage, jealousy and withering hatred borne out of the crime of child abuse.",1376438400,4,2922,4.82897384305835
