,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2877257,5,B000RZIGWM,"Twelfve episodes of Max and Ruby including two specifically devoted to christmas. Max and Ruby are brother and sister rabbits who live in a human's house and act like humans. Max, Ruby, Grandma and their friends are wonderful alter-ego characters for young children especially pre-schoolers.

No violence. No insults. No adult jokes. No politics. These are much better than most adult programs. Obviously, these are broadcast on Nick Jr, a sub-channel of Nickelodeon and Nickelodeon is head and shoulders above or beyond Sesame Street. Nick knows how to educae and entertain children. Nick communicates to children as children communicate with each other.

Each of the twelfve episodes are approximately 10 - 11 minutes and the total running time is 97 minutes. I highly recommend this disc and all the Max and Ruby discs. You must buy this and the others because your children will endlessly watch them. Kudoes to Nickelodeon for producing Max and Ruby. Hooray for Max and Ruby. They are bunnylicious.",1261440000,,1002,5.141104294478527
2877258,5,B000RZIGWM,"My three kids (ages 3, 2, and 11 mo) have the entire Max and Ruby collection, and they never, ever tire of watching them. My husband and I are also not opposed to sitting down and watching them either. There is something so innocent and old-fashioned about the whole series and there is absolutely nothing offensive or objectionable about them.",1232928000,,344,4.75
2877259,5,B000RZIGWM,Excellent collection of stories about Max & Ruby on 1 dvd. Super seller with fast shipping. Great. Very Happy.,1229040000,,110,4.842105263157895
2877260,5,B000RZIGWM,"This DVD is pleasantly simple. The characters do things strikingly similar to what my children do, which makes it all the more amusing to them. They are not over stimulating, and do not contain violence, undertones, or really anything that I would not want my family exposed to. Rather, they take those everyday moments you absolutely treasure and have presented them in a classic/retro style cartoon that appeals to both boys and girls! Yippee, the kids can agree on something to watch! And they're quite nostalgic for mom and dad, as well.

Episodes include:
Grandma's Present, Max and Ruby's Christmas Tree, Max's Snow Plow, Max's Snow Day, Max's Snow Bunny, Max's Mix-Up, Max'a Fireflies, Max and Ruby's Fashion Show, Ruby's Sing Along, Ruby's Puppet Show, Sugar Plum Max, Max's Ant Farm",1220054400,41,791,5.038167938931298
2877261,1,B000RZIGWM,"This DVD releases a toxic odor which gives us headaches and makes our child behave strangely.  She gets very intense and emotional about wanting it and then doesn't even watch it.  I think she is getting addicted to the disorienting ""high"" of the vapor, but all I get is a big migraine from it. We are going to sell it at a second hand store.",1204243200,,342,4.246153846153846
2877262,5,B000RZIGWM,"My Nephew really loves Max and Ruby, so I bought him this for Christmas and he loves it. I find myself wanting to watch the dvd myself, because it's very cute and I love the animation. I also got him a Max beanie baby to go with it, so he can watch the dvd with Max, his favorite character. Just a heartwarming series, beautiful animation and great storytelling.",1200614400,,362,4.338235294117647
2877263,5,B000RZIGWM,"We have boy n girl twins...almost 5..they love this movie...high quality video, very sharp picture on hdtv...2 separate movies on the dvd.",1200528000,,138,5.318181818181818
2877264,5,B000RZIGWM,"What's little, sticky and can watch a Max & Ruby DVD 986 times in a row?

I think anyone with kids or grandchildren can answer that one.  I can't believe how much my grandchildren love Max & Ruby.  Simple, cute and evidently hypnotizing.

Gotta love Max & Ruby.",1195084800,9,261,4.375
2877265,5,B000RZIGWM,"I ordered this for my grandchildren are who 2, 4, 5, and 6.  They visited with us right after we received the DVD.  It kept them totally entertained for hours.  They watched it over and over again.  I recommend it for anyone with small children.",1195084800,,245,4.377777777777778
2877266,5,B000RZIGWM,The Max and Ruby books and dvd's are wonderful. My kids and I have been enjoying this series since they were little and they still love them today.,1194480000,4,147,4.285714285714286
2877267,4,B000RZIGWM,We enjoy Max and Ruby but my children always wonder where the mama and daddy are.,1455148800,,81,4.125
2877268,5,B000RZIGWM,"My boys love Max & Ruby, so we got this for their Christmas Eve movie. Loved that it was episodes, they are only 2 and 4, so they don't watch too much t.v. Cute stories and a lot that would be appropriate all winter long.",1454630400,,221,3.933333333333333
2877269,5,B000RZIGWM,"I bought this for my toddler aged children and they love it so much. Max and Ruby is a favorite of most kids I know, and so is Christmas. You put the two together and it's awesome for them. I like that this disc has an autoplay feature, so if one of your kids runs off with the remote like mine do on the regular, you'll still be able to play it. This would definitely make a great gift for any kid in your life, I think.",1452124800,,421,3.8505747126436782
2877270,5,B000RZIGWM,Excellent service and great quality DVD!,1449014400,,40,5.833333333333333
2877271,5,B000RZIGWM,"My 4-yo daughter was mad in love with max and ruby episodes on Nickelodeon. They played them so randomly that I had to get some dvds for us to watch. These were great. They just play non-stop, never returning to the title screen. Calming, non-threatening shows for preschoolers. Great way to introduce sibling relationships to children.",1437868800,,336,5.017857142857143
2877272,1,B000RZIGWM,The DVD never worked.,1431993600,,21,4.5
2877273,5,B000RZIGWM,"My grandchildren dearly love Max and Ruby.  I have DVR""d many episodes.  Is really nice to have the Dvd.  They can take it back and forth between their house and mine.",1421020800,,167,4.32258064516129
2877274,5,B000RZIGWM,Ruth loved it.,1420761600,,14,4.0
2877275,5,B000RZIGWM,"Compared to the high energy cartoons, like Wow! Wow! Wubbzy!, that usually leads to high energy kids bouncing off the wall. Max and Ruby is a refreshing change of pace that is calm and relaxing, and can still keep kids entertained similarly to that of louder/brighter cartoons.",1420588800,,277,4.914893617021277
2877276,5,B000RZIGWM,my 3 yr old loves them!,1419292800,,23,3.0
2877277,5,B000RZIGWM,"Like all the Max and Ruby films this is another hit with my grandchildren.  And, I enjoy them as well.  Cute, funny, and clever.",1389657600,,128,4.291666666666667
2877278,5,B000RZIGWM,I was hoping to get some Max and Ruby DVDs for my grandson aged 4 who loves them but they are not always on tv at the time he wants to watch. Now he can watch them anytime.,1377907200,,172,3.5526315789473686
2877279,5,B000RZIGWM,Max and Ruby is very good for little kids. It teaches morals and kindness. I would recommend this for any little kids.,1365638400,,118,4.409090909090909
2877280,5,B000RZIGWM,"Purchased this for my 2 year old (at the time) grandson, he loves it, his parents don't but he does.  He wants to watch it over and over, it's a fairly long video and goes from one episode into the next so it keeps him entertained well.  His cousins like Max & Ruby on Nick so I figured he would also.",1360281600,,301,3.918032786885246
2877281,5,B000RZIGWM,both girls loved this and watch it all the time. There mother let them open it berfore Chrismas so they could enjoy it longer!,1358035200,,126,4.291666666666667
2877282,5,B000RZIGWM,"Purchased this DVD as an addition to our daughters movie collection. She loves Max and Ruby, and the christmas theme of this DVD helped us get her into the christmas spirit. Super fast shipping, super low price.",1357862400,,211,4.72972972972973
2877283,5,B000RZIGWM,"one of my toddler twin boys asks me every morning if he can watch ""snow bunny""! too cute! they love max & ruby. and the episodes (more like mini-sodes!) keep their attention.",1354406400,,174,4.46875
2877284,5,B000RZIGWM,Bought this for my 2 and 5 year old grandsons. They love this dvd and have watched it over and over.,1353801600,,100,3.8095238095238093
2877285,5,B000RZIGWM,My 6 year old daughter loves Max and Ruby so any video has been a hit with her.  This Christmas video is no exception.  It won't be much longer before she outgrows these type of cartoons so I am enjoying it with her for as long as possible.,1264809600,,240,3.9791666666666665
2877286,4,B000RZIGWM,"Each episode is delightful, and heart felt. Max is the typical busy toddler! He is in search of adventure,and he has many ideas! He is constantly keeping his sister, Ruby, on her toes.
This DVD has a good share of holiday fare,along with regular episodes. It is sure to spark holiday cheer, without being too long of duration.  This keeps small children occupied.
The minuses are small, with little extras,and no closed captioning.",1261958400,,431,4.904109589041096
