,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1906403,4,B0000AINPF,"AKA ""Horror Castle"", this rarely seen German-Italian horror film has been handled well and is a find for collectors. Dubbed in English and directed by Antonio Margheriti (""Castle of Blood""), it concerns a new bride (Rosana Podesta) discovering the eyeless corpse of a woman inside an ancient iron maiden (the ""Virgin"") in her husband's ancestral castle on the Rhine. Told by everyone it was just a nightmare, she suspects something more and sure enough discovers Christopher Lee (as Erik), a war disfigured handyman, acting suspiciously around some antique surgical instruments. Later, the sinister housekeeper balefully informs her that an infamous ancestor, ""the Punisher"", is back and bent on torturing and killing ""shameless women"". There is a mysterious costumed and hooded figure running around the castle and Podesta witnesses him placing a rat cage (with a very hungry and large rat) over a screaming woman's face. Meanwhile her husband is acting suspicious and a strange American who may be an FBI agent is lurking around the estate. It won't be long before Podesta is next on the killer's torture list. Nicely done in color and a very good print, ""Virgin"" is a lurid and creepy shocker with a couple of truly grisly scenes...the rat cage sequence being one of them. Podesta runs around in negligees discovering torture equipment, skulls and other goodies. The soundtrack features a Euro-jazz score with the scary music rising to crescendos at every twist and turn. It's no work of art, but a pretty good chiller with some good photography and atmospheric interiors (and exteriors) of the castle. I thought it could've used some more ghoulishness and less running around but as it is it isn't bad and worth checking out. Euro-horror lovers should like it.",1081555200,12,1764,5.107266435986159
7997259,5,B0000AINPF,"Pretty good mid 60's Italian-made, English-dubbed horror film.  A new bride is terrorized by a mysterious hooded individual at her husband's ancestral castle in West Germany.  It doesn't help that she sees tortured dead women, there is a torture chamber museum with a scarred curator, the stone-faced housekeeper makes sinister references, the young female servants disappear, her husband acts mysteriously, and EVERYONE tells her it's all in her imagination.  The hooded torturer is truly creepy and scary when unmasked.  The title refers to an ancient torture device.  Though the story is based in Germany, the locations were clearly filmed in southern Italy.  Beautiful gardens.  I don't know if the castle is real or just a set, it certainly is realistic.  The film has been re-mastered and the color is vividly rich.  I personally like the jazzy score.  The Shriek Show DVD is excellent quality.  Highly recommended.",1518825600,,921,5.239726027397261
7997260,2,B0000AINPF,"This movie starts out really well...atmospheric set inside an old castle with thunder and lightning crashing and illuminating the sky.
The main actress creeps carefully to discover a women trapped inside an Iron Maiden. As she opens it, she reveals a shocking and brutal site.
It's looking good at this point, until the jazz music kicks up, and our movie never really recovers.
The music really takes away from this movie, as does the awful dubbing job that was done for this film...and it is awful! Worse than a 70's Godzilla movie.
Christopher Lee was such a brilliant actor, and I feel he is so wasted in many of his films. This would be another one on the list for me.
And Christopher Lee's voice dubbed by another actor, with his powerful voice missing, is distracting as well.
Long and drug out...however, when we get to some of the climactic scenes, there really is no sense of urgency.
The villain on the other hand is creepy, and his face and back story are memorable.
It's too bad that this film wasn't revisited before Christopher Lee's death so his voice could have been added, and perhaps add a score that would fit the film.
Proper dubbing and recut perhaps to something that moves at a better pace. Seems like they had so much going for this film, but tend to miss so much.",1515456000,,1288,4.556034482758621
7997261,5,B0000AINPF,Very good.,1481846400,,10,4.5
7997262,5,B0000AINPF,"Great anamorphic transfer of a hugely atmospheric Italian Gothic film.  My only criticism is that more time is spent on the leading lady -- it's a one woman show about 50% of the runtime--and I would rather be watching George Riviere, the leading man.  Otherwise, a great film with a marvelous score by Ritz Ortolani.",1428278400,,317,4.745454545454545
7997263,3,B0000AINPF,"ok video (720x480) and sound albeit the voices are dubbed.

there is a very thin vertical strip on video which appears  ever once awhile.

for the price the film is entertaining. on-screen time of christopher lee is scant.

rossana podesta still looks great.",1416355200,,258,4.930232558139535
7997264,3,B0000AINPF,"""The Virgin Of Nuremerg"", a.k.a. ""Horror Castle"". The latter version can be had for almost $10 less. I've never had the chance to compare quality between them but I own the ""Virgin"" release and it looks great ~",1346803200,,210,4.552631578947368
7997265,5,B0000AINPF,"Euro Horror fans rejoice, Media Blasters has released the definitive version of this excellent Italian Gothic.  I always watched it when WOR TV Channel 9 in New York used to show it in a midnight slot heavily edited and in Black and White.  It was one of my first introductions to Italian Horror ,I had not seen anything by Mario Bava or Jess Franco and when I saw the small description in TV Guide, the film had the title 'HORROR CASTLE', that Christopher Lee was in it, I had to see it.  Now in the digital age we can view it in all of its gory (for its time) glory and over the top performances.  The notorious rat cage scene is intact and finally, I got to see it in glorious Eastman Color.  It also has drop dead gorgeous Rosanna Podesta scampering about the castle in a sometimes see-through nightgown and George Reviere acting pretty much the same as his role in another Margheriti classic 'CASTLE OF BLOOD'.  Lee, of course, is a perfect red herring as the horrors mount up to one big nightmare for Rosanna until its gripping conclusion.  Enjoy a classic example of early Euro Horror harkening back to a time when less was more and gothic romanticism still thrived in the cinema.",1276128000,,1187,4.467592592592593
7997266,4,B0000AINPF,"This thriller boasts an excellent story, some masterful lighting and cinematography, effective use of color, not to mention a distinguished old castle, as beautiful without as it is within.

The musical score, while big band and jazz oriented, actually works very well, inasmuch as it's quite unusual and unexpected for this type of story.

Christopher Lee has one of his most distinctive roles from the 1960's, and perhaps most important of all--the film is scary!

Note that many of the props, including Rossanna Podesta's bedstead, were also used in Bava's ""Black Sabbath,"" as well as in Freda's ""Terror of Dr. Hichcock.""

Really a sumptuous looking film.",1152921600,2,658,5.179245283018868
7997267,3,B0000AINPF,"I'm a huge fan of Italian director Antonio Margheriti, aka Anthony M. Dawson, even though I haven't seen very many of his films. How can this be? Because the ones I have seen revel in low budget schlocky glory. Margheriti is responsible for such classics as ""Alien From the Deep,"" the infamous ""Cannibal Apocalypse,"" and ""Killer Fish."" He's also the man who brought us several highly entertaining shoot 'em up action/war films, films like ""Indio,"" ""Indio 2,"" ""Tiger Joe,"" ""The Last Hunter,"" ""The Hunters of the Golden Cobra,"" and ""Ark of the Sun God."" If you need any additional evidence pointing to Dawson's relevancy in the realm of low budget cult classics, he directed the catastrophic ""Yor, the Hunter from the Future."" If you've seen this disaster, you know how important Margheriti is to lovers of cheese cinema! I'm dying to see all of these films--and a few others--arrive on DVD. Until then, I'm contenting myself with the precious few of this director's earlier movies that have come out, or are soon to come out, on disc: ""Castle of Blood,"" ""The Virgin of Nuremberg,"" and ""Seven Deaths in the Cat's Eye"" among them. Let's start with ""The Virgin of Nuremberg,"" shall we?

The first thing you'll notice about ""The Virgin of Nuremberg"" is its peppy jazz score. It's entirely inappropriate for the proceedings, but nonetheless interesting, fun, and worth a listen. The film takes place in Germany many years after the end of the Second World War, and involves newlywed Mary Hunter (Rossana Podesta) settling into her new husband Max's (George Riviere) digs. Most young couples just starting out would move into a small apartment or perhaps a tiny house. Not the Hunters. Max is wealthy, the heir to a fine inheritance consisting of a brooding castle surrounded by sumptuous grounds. The centerpiece of this real estate consists of a massive central room in which dozens of torture implements vie for attention. Yeah, torture instruments! We've got dozens of sharp swords and axes hanging all over the place, glass cases with nasty looking stuff in them, the suit of a medieval torturer hanging nearby, and the Virgin herself presiding over the chamber. The Virgin, you see, is actually an iron maiden that was once used by Max's ancestors to torture the local villagers. But that was way back in the Dark Ages, long before World War II and long before Mary strolled into the castle. Now the stuff just sits around because...well, because if it wasn't there we wouldn't have a plot.

Sure enough, someone is putting on the torture suit and stalking about the castle. Moreover, a few local gals fall prey to this very same torturer when he decides to take his activities out on the town. Who could possibly engage in this sort of despicable behavior as late as the 1960s? Is it Max Hunter? He's certainly a strange banana, that's for sure. Max acts weird and wants his wife to stay firmly within the confines of the castle. His disappearance for a significant portion of the film, ostensibly on some sort of trip, certainly makes him a suspect in the unfolding crimes. Then there is Erich (Christopher Lee!), a taciturn German gent who acts as a personal manservant to Max. This guy is downright ominous, definitely someone that could be murderer material, and his penchant for sharp knives and popping up suddenly in every room of the castle reeks of suspicion. Then there's the silver haired bloke that keeps confronting Mary on the grounds of the estate. He claims he's merely a traveler touring the great castles of Europe, but his fascination with our heroine and her newfound status as Hunter's wife raises a few eyebrows. So who is carrying out the gruesome crimes? The answer comes in time, and it's a bit of a shocker when the film reveals all.

""The Virgin of Nuremberg"" is an excellent example of gothic horror. Margheriti had some experience in this genre before making this film. His ""Castle of Blood,"" for instance, is a prime example of gothic horror that fans often compare to Mario Bava's ""Black Sunday."" ""Nuremberg"" differs from these two films in that Margheriti shot the picture in color, ramped up the gore somewhat, and employed Riz Ortolani to give it that odd musical score. Colors fairly leap off the screen here, and an eye gouging and nasty nasal atrocity coupled with the grisly unmasking of the murderer gives the movie a bloody punch it desperately needs. If it weren't for the vivid color scheme and the carnage, ""Nuremberg"" would drag like a lead weight. That's because for the vast majority of the film's runtime, nothing much happens. I challenge you not to look at your watch after seeing Mary Hunter run about the castle in a dither for the umpteenth time. Moreover, the movie doesn't adequately utilize the talents of Christopher Lee. Sure, his character is sinister and crucial to the plot, but it's pretty obvious nearly any actor could play this part with as much effectiveness. Aside from the violence and the look of the movie, I'd have to say ""The Virgin of Nuremberg"" isn't anything special. It's worth watching once, certainly, but that's about it.

Shriek Show, a label of Media Blasters, gives Margheriti's film a decent treatment. The picture transfer is nice, not perfect, occasionally marred by slight imperfections. Extras include a photo and poster gallery and a trailers for the films ""Faceless,"" ""Flesh for the Beast,"" ""The Virgin of Nuremberg,"" and ""Flesh Eater."" I'll give ""Virgin"" three stars; the visual look on display here and the conclusion to the film helps counterbalance the picture's deficits, but just barely. Christopher Lee completists will want to add this to their collection, but all others should definitely rent first.",1124668800,10,5697,4.900518134715026
