,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3105183,5,B0013DZNAA,"Crossing Jordan is one of the few series that was ended while it still had stories to tell.  The early seasons developed complex characters with complex relationships and the stories kept you engrossed.  Sadly, the show seemed to have fallen off its Network's radar in the last two seasons and ended with a disappointing episode. The cast was amazing and their characters deserved a better closing.",1203206400,45,398,5.015151515151516
3105184,5,B0013DZNAA,"I absolutely love this series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crossing-Jordan-Season-1/dp/B0013DZNAA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crossing Jordan: Season 1</a>&nbsp;and I am very glad to hear it is finally coming to DVD, I only hope that the original music from season one is on it. They changed the music after the first season so the show did not have the same irish feel. Can't wait to see the rest of the seasons make it here as well.",1202860800,8,479,6.0588235294117645
3105185,5,B0013DZNAA,"Crossing Jordan was one of the most amazing shows that NBC forgot. With a fantastic, quirky ensemble cast, and a strong female lead, the show was a fantastic mix of crime solving and human character. Jordan Cavanaugh is a driven, passionate individual who goes above and beyond the call of duty to speak and act on behalf of the dead. She gives of herself, sometimes at great cost, to go the extra mile to solve the crime.

The show started in 2001, and it took this long to release Season 1 on DVD. I'm looking forward to the release of Seasons 2-6.",1202774400,14,550,4.392156862745098
3105186,5,B0013DZNAA,At last the studio is releasing Crossing Jordan. All I can say is: About time!,1202428800,21,78,4.266666666666667
3105187,5,B0013DZNAA,Great series,1466121600,,12,5.5
3105188,4,B0013DZNAA,"a very cool quirky show with some cool cool quirky characters. never a a dull moment here.
too bad they aren't releasing other seasons.

God Bless Netflix who has every season and every episode for full view !",1464739200,,209,4.5
3105189,5,B0013DZNAA,Love this show.  Wish you could get more rhan one season,1461456000,,56,4.090909090909091
3105190,4,B0013DZNAA,we would like to order the rest of the years this series ran but nothing seems to be available after the first year except to rent individual episodes. what is that about?,1461110400,,171,4.375
3105191,5,B0013DZNAA,I love this series. I am just very upset that I can't get season 2 anywhere! What's going on with this? If anyone knows where I can find season 2 let me know.,1458950400,2,158,3.8181818181818183
3105192,2,B0013DZNAA,"I love this TV show, and I am sadly disappointed in this product. Disc two came out of the sealed package with multiple scratches and causes the disc to freeze, skip and finally stop playing.  The other discs seem to have no scratches.  Disc one played fine.  When I got to the 2nd one, I decided to return the set.  I hope I am able to get another set.  I was not given the choice of ""replacement"" when I went to return this product.  Just a refund.",1457308800,,450,4.114942528735632
3105193,4,B0013DZNAA,I wanted this series. Glad to get seas. 1 on dvd.  Looks good.,1454803200,,62,3.769230769230769
3105194,5,B0013DZNAA,Excellent quality of DVD.,1448064000,,25,5.5
3105195,5,B0013DZNAA,Always loved Jordan! But where are the following seasons?,1445299200,2,57,5.444444444444445
3105196,5,B0013DZNAA,"EVERYTHING about this series is excellent...ALL the actors, the sound and set designers,  plus details captured by the camera move the story in exciting ways.  Each episode is a complete story within itself.  Love the aerial shots of Boston.  The life of a medical examiner is most interesting.",1445040000,3,294,5.0625
3105197,5,B0013DZNAA,Thank you!,1443830400,,10,4.5
3105198,4,B0013DZNAA,"I have all six seasons of this series, 2-6 are bootlegged copies. So explain to me how a program that was popular enough to run for six seasons only has season 1 available on DVD. The show got off to a slow start in season 1 but after about five or six episodes it finally decided were the storyline was to go and it took off. Liked the storyline and the characters through all six seasons.",1440979200,4,390,4.144736842105263
3105199,2,B0013DZNAA,I didn't make it past the first episode.  I liked nothing about it.,1440806400,,67,4.153846153846154
3105200,5,B0013DZNAA,My husband and I loved this show. Were very disappointed when they canceled it. When are they going to do Season Two ? Tired of waiting. Jolae,1440720000,5,142,4.296296296296297
3105201,5,B0013DZNAA,I love this show. Too bad rest of series not on DVD. Ended way too soon.,1437609600,3,72,3.5625
