,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5643660,3,B00BLF9FLI,"After a couple year absence, ""After Dark Originals"" is back with DARK CIRCLES.  ADOs are indie forays into horror---some have been very good (HUSK); others not so good (SCREAM OF THE BANSHEE).
DARK CIRCLES is a pondering, occasionally eerie spookfest centering on a young couple and their newborn son who move into a rural home and encounter disturbing occurrences that lead them to question each other's sanity.  The only thing ""new' in this tale is the ominous presence of sleep deprivation as a causative factor.  Paul Soter's script attempts to flesh out the characters of Alex and Penny but never fully succeeds in establishing a credible foundation for their erratic behavior or their failure to cope with or address solutions to their deprivation---like moving the baby into their room to see why little Tanner cries all night?
Johnathon Schaech and Pell James have good moments but the script hampers fully realized performances.
Overall, an okay thriller worth a weeknight rental.",1369612800,2,989,5.16875
5643661,3,B00BLF9FLI,"Alex (Johnathon Schaech) and Penny (Pell James) move into their ""Malibu Barbie Dreamhouse"" with Tanner, their newborn. They are under stress as any new parents, plus there is construction going on nearby which makes daytime rest impossible. The film boasts a very good suspense and creep factor as a phantom woman (Lucresha Wells) appears to haunt them. Both of them have seen her and believe she doesn't exist. Their relationship becomes increasingly strained.

The acting and creep factor was done well. I really got into the film, but it seemed to go nowhere. You know everything seems to center around ""the woman"", but the film leaves you hanging about her until the very end, and then you say, ""That's it?"" The clues they give you don't allow you to piece things together. The climax doesn't do the rest of the film justice. A little more than a meh rental.

Parental Guide: No f-bombs, sex, or nudity.",1369440000,2,907,4.8076923076923075
5643662,2,B00BLF9FLI,"Slow starting, some scares and creepy scenes in it, I myself though did not care for it that much. Does have a twist in it which is decent, but again the movie to me was nothing great.",1369267200,4,184,4.0
5643663,5,B00BLF9FLI,"This is a remarkably impressive film that mostly uses the good but seldom now used Hitchockian method of creating suspense without showing much blood and gore. It creates tension with expert filming, music, and writing. The story presents a very plausible explanation for the horrors that face a family. The suspense is greatly enhanced as a baby is involved. This is the best horror-suspense movie I have seen in decades.

The tensions are increased throughout the film which increases the suspense. The movie digresses into a more modern ending which includes some blood, which may be the requirements of today's audience. Fortunately, the blood is not overdone. This movie lets one ponder issues such as who is the hero and who is the villain? The script is excellent. Overall, while horror is not my favorite genre, I was deeply impressed.",1369180800,15,843,5.021428571428571
5643664,1,B00BLF9FLI,"Terrible, to me any way.",1418256000,,24,4.0
5643665,1,B00BLF9FLI,Dont Watch! Save yourself! 2 hours of your life you won't get back!,1416182400,,67,4.230769230769231
5643666,5,B00BLF9FLI,Another thriller and a horror flick really - Johnathon Schaech is such a convincing actor.  That's why I bought the movie  -I want to see everything he's done.  This one did not disappoint.,1409616000,,189,4.666666666666667
5643667,3,B00BLF9FLI,"This movie was just ok, I felt it was worth renting. Really not much to say about it. Just ok",1403395200,,93,3.7
5643668,4,B00BLF9FLI,"This was a surprisingly effective piece of psychological/paranormal/home invasion filmmaking. I found the acting pretty convincing, the plot unique enough, the suspense palpable in a slow burn sense, the questioning of reality compelling, and the character development above par for the horror genre. More than anything, I felt I was a part of the quiet melee, a fly on the wall in the couple's unwinding, and though the ending wraps things up a little too easily, it's still well worth the watch.",1398124800,,497,5.073170731707317
5643669,5,B00BLF9FLI,"I am a huge fan and collector of horror movies, but, unfortunately, no longer easily frightened or disturbed. One of the After Dark season one movies, ""Unrest,"" actually gave me nightmares, so I am disapponted that the After Dark series has run out of steam. I bought ""Dark Circles"" when it first became available, and was bothered enough to want to see it again, but couldn't remember the title or from which of my collections it came. I am happy to have relocated it after much thought and searching. Anyone who has ever had trouble sleeping or gone through long periods of sleeplessness for some reason (I worked back-to-back night and day shifts for several years) will relate to the feeling you get when you are exhausted even to the point of seeing things that aren't there (I nearly swerved off the road on the way to my night shift to miss a guy who wasn't there). Some terrible things happen when this guy finally gets some sleep, and the nightmarish feeling of the final scene might make you wonder if he ever woke at all. This is probably a four, but I'm giving it five so that those who stop only for highly-rated movies might consider giving it a twirl. As a tough critic of horror films, I recommend it, and am just about to watch it again myself.",1396742400,4,1261,4.48695652173913
