,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2793106,4,B000OCPX42,"The Cat & the Canary was the eleventh film Bob Hope appeared in. It's the old haunted house theme that has what would be called, today, cliches. That doesn't detract from the film because they weren't really cliches for 1939. In some of the scenes it almost feels like Hope is doing radio, it's typical Hope, he's ever the coward. Hope's co-star, Paulette Goddard, only makes her ninth appearance in a movie.

The film takes place in a haunted house in an isolated Louisiana bayou. The cast is brought there to hear the reading of the will of the man who had owned the house & had died ten years previous. Wallie Campbell (Bob Hope) is an actor that's related to the deceased as are all of the characters that have been summoned to attend. Joyce Norman (Paulette Goddard) is the one that gets named sole heir. Wallie & Joyce had previously dated in high school & one can tell that Wallie is still smitten.

The problem at hand isn't just the will. It seems that the relatives have had a history of madness running in their genes. A second heir has been named in a sealed envelope; no one knows the name except the lawyer, Crosby (George Zucco), this second heir will inherit if the first proves to be mad or dies prematurely. Miss Lu (Gale Sondergaard has been the caretaker. Sondergaard makes her normal sinister presence & she makes a perfect suspect. Also on hand are Charlie Wilder (Douglass Montgomery) who's the nice guy, always willing to help; Fred Blythe (John Beal) who's always angry & accusing everyone else which makes him a likely suspect; there's Aunt Susan (Elizabeth Patterson) & her niece, Cicily (Nydia Westman).

The film has a monster, hidden passages, eyes peeping out from a painting, secret panels, etc. It's entertaining stuff that Hope fans will enjoy.

The condition of the film, as other reviewers have mentioned, isn't great but it IS very watchable, it's just a tad out of focus looking. There aren't any bonus features & here's hoping that one day someone will get around to restoring this film.",1226188800,,2026,4.682584269662922
2793107,4,B000OCPX42,"This review is really to confirm what a couple of other (British) reviewers have said:although this isn't a pristine copy of the film of the standard of Ghost Breakers it is currently the best version available. Both sound and picture are far superior to the Region 2 version and well worth buying simply for that. That's not to say there aren't faults with this copy,there are,but even so I would defintely recommend this until someone like Universal gets back the copyright and issues a decent version worthy of this classic film.

As for the film itself,well,it's a classic,one of Hope's best movies. Funny and scary,a formula that's often been copied but never been bettered,it is the pinnacle of the old dark house kind of movie. If you're going to buy it,then currently,mid-2008,this is the copy to buy.",1217635200,,809,4.905109489051095
2793108,4,B000OCPX42,"if you want to add this classic old comedy/horror to your dvd collection,then this is currently the best version to purchase (please avoid the truly dreadful region 2 version from orbit media) the picture quality is not perfect by any means,some blur and a general lack of sharpness-however the picture is good enough overall and is certainly still very watchable,also the film appears to be in full-uncut.it would be good to finally see a major name like universal getting the go ahead to release this classic with the respect it deserves,in the mean time this acceptable version will have to do!!",1194480000,9,598,4.930693069306931
2793109,4,B000OCPX42,"This rarely seen Bob Hope comedy is a delight to see. But it does not hold up well against the original silent version.  The original mood & atmosphere is gone, what you have here is a brisk old house mystery/comedy.  It stands up well on its own, and is best seen without watching the original.

My reason for only four stars is because the Nostalgia Family DVD is really a DVD-r copied from a 3/4 video tape. There is a slight blurriness to some objects not common to professional DVDs.  It is not enough to distract from the enjoyment of this film, but buy it with the understanding that it will not measure up to the picture quality of Universal's Bob Hope DVDs.",1194220800,20,666,4.390243902439025
2793110,5,B000OCPX42,"In 1939, Paramount Pictures released the second film adaptation of John Willard's stage play THE CAT AND THE CANARY. This version just might be the second best example of the ""old dark house"" sub-genre, the first being, what else,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Old-Dark-House/dp/B00000ILEU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Old Dark House</a>&nbsp;itself. What makes this version of THE CAT AND THE CANARY so very good is Bob Hope being cast as the movie's lily-livered but very funny hero. Star making role? Surely.

It wasn't a dark and stormy night, more like a gloomy and atmospheric late afternoon somewhere in the bayous of Louisiana, where we glimpse a man being ferried on a boat towards the old, bleak-looking Norman mansion. He is the family lawyer, come to read the will of old, decade-long-deceased Cyrus Norman, who in his time was eccentric and so crooked that ""when he died they had to screw him into the ground."" Shortly after, six farflung relations of the Norman clan gather to see who'll win the lottery.

Amongst the arrivals are radio personality Wally Campbell (Hope) and magazine illustrator Joyce Norman (beautiful Paulette Goddard), who had been childhood chums. The family lawyer reads the will and declares Joyce the sole benefactor, but with certain provisos. Due to a persistent streak of insanity which runs in the family, a second inheritor was secretly named. This person stands to gain should Joyce turn out to be of unsound mind. A further clause states that this second inheritor will also profit should Joyce meet her death within a month of inheriting (hmmm...).

The others are naturally dissatisfied and soon prepare to depart. But transportation doesn't arrive until morning, and so, they're forced to spend the night at this old dark house. Mention is off-handedly made of a treasure in the guise of a diamond and emerald-studded necklace hidden somewhere on the premises. Then the guests hear uneasy news of a crazed killer recently escaped from the local insane asylum. And, in this decaying edifice, deep-seated grudges and frayed nerves soon play out, giving rise to suspicion and stark terror. Is it a surprise that, very soon, people begin to vanish? Then, the murders begin.

I've a fondness for these moody ""old dark house"" spine-tinglers, which specialized in mystery, terror, and humor. I've been searching and waiting for a dvd copy of THE CAT AND THE CANARY for so long. This might've been the one which made me a Bob Hope enthusiast. At a running time of only 73 minutes, this movie clips along at a very brisk pace. Absenting the stormy weather, all the other ingredients for this sub-genre are here: creaking noises, the shady servant, a painting with eyeholes, hidden passageways, and lurking, shadowy figures. And murder, of course. What fun.

But, again, it's worth noting that Bob Hope made this film stand out, as he offsets the delicious chills with his brand of cowardice and casual one-liners. By today's demanding criteria, this movie wouldn't scare the snot out of anyone above the age of nine. Nowadays, this is more a great nostalgia piece than anything. In its time, this film raked in enough box office cred and popularity to garner a reteaming of Hope and Goddard, which they do a year later in another worthy ""old dark house"" romp&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ghost-Breakers/dp/B00005UMF5/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ghost Breakers</a>. THE CAT AND THE CANARY sent our beady-eyed, ski-nosed comedian well on his way to success and longevity. The next year, his star status was cemented in the first of his seven road pictures with Bing Crosby,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Road-to-Singapore/dp/B00005UMF8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Road to Singapore</a>.

As for Paulette Goddard, I've only ever seen her in her two films with Hope, her two movie pairings with Chaplin, and in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Second-Chorus/dp/B000FILVP0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Second Chorus</a>, in which her character is romanced by Fred Astaire and Burgess Meredith. What's not to like? She was beautiful, engaging, and had a deft and light touch with her lines. She should've made a bigger mark in Hollywood. Meanwhile, if Hope provides the levity in THE CAT AND THE CANARY, then Gale Sondergaard adds much to the creepy goings-on. She's great as the sternly clad housekeeper who is also a devout spiritualist. It is she who dramatically warns the guests that spirits have warned her of imminent death in the household. She also persists in making ominous statements. When the family lawyer comments on the clock, she declares: ""It stopped when the master died."" Or when the lights eerily flicker: ""Sometimes they get into the machinery."" With her forbidding demeanor and detached delivery, she pulls it off quite well. And she's kinda hot. In a haughty housekeeper kind of way.

I haven't caught the silent 1927 film adaptation of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Cat-and-the-Canary-Special-Edition/dp/B0006L0LMA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Cat and the Canary (Special Edition)</a>, but I hear good things about it. I did see the 1979 remake&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Cat-and-the-Canary-Uncut-Director-s-Edition/dp/B0002TT0AK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Cat and the Canary (Uncut Director's Edition)</a>, with Honor Blackman, and that one's worth dusting off and putting into the dvd player, even if it's not quite as good as this 1939 version. Off the top of my head, other ""old dark house"" pictures worth locking onto are&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Thirteenth-Guest-1932-DVD-Remastered-Edition/dp/B000853QJE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Thirteenth Guest (1932) DVD [Remastered Edition</a>], HOLD THAT GHOST, and, of course, the classic itself, THE OLD DARK HOUSE (1932). There might even have been a spooky house thriller/comedy with Fred MacMurray, I think it was titled MURDER, HE SAYS?

By the way, for the curious, the movie title THE CAT AND THE CANARY comes from a reference in a psychology book which Joyce finds. According to numerous experiments, a canary, when placed in near proximity to a cat, will often die of fright. Another fun fact I learned thru watching this film is that, in the swamps, a woman apparently keeps her shoes on when she goes to bed.",1187481600,50,6578,5.816390041493776
8184243,1,B000OCPX42,"Cat and the Canary renamed.
Get the official Universal release, it's fabulous.",1487548800,,78,5.583333333333333
8184244,3,B000OCPX42,"This DVD ended up costing over $16 and not worth it. I remembered it from when I was a small child and wondered it if were as terrifying as when I first saw the movie in the 1930's. No, it wasn't and I wish now I had spent my money more wisely.",1454112000,,244,3.7115384615384617
8184245,2,B000OCPX42,"Even years later from its first appearance on the scene, the Cat and the Canary with Bob Hope and Paulette Goddard is a fun movie.  I do enjoy most of those old 40s pictures and I looked forward to revisiting this one.  Although it was touted as ""used but in excellent condition,"" it did appear rather beat up when unwrapped.  Upon trying to play it, it proved not to be in good condition.  The film was cloudy and blurred and then it quit playing.  Only by pushing the advance button could I get it to move on.  It moved to about the first third of the movie and then it did play to the end, and the picture cleared up a bit.  What was particularly upsetting was I thought I was paying a small sum for the item around $12.00 as I remember that was the amount advertised by the seller, but when I received the movie I found I had paid $38.00 plus freight.  As I recall, I ended up paying around $50.00 in all.  Amazon, of course, quickly fixed things up and I got my money back and the seller again owned their ""used but in excellent condition"" movie.",1402963200,,1051,4.189054726368159
8184246,2,B000OCPX42,Could barely sit through this tiresome comedy.  The clues lead nowhere .  You have no idea  how to predict the killer.  This is not a mystery.,1388534400,,142,4.346153846153846
8184247,5,B000OCPX42,"I Loved this movie !! It is a movie that you can watch once a year. If you have not seen it , please do !!!!",1332460800,,108,3.1923076923076925
