,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1814090,5,B00007JMD5,Grandchildren love it.,1468627200,,22,6.666666666666667
1814091,5,B00007JMD5,"My baby brother is suffering from heavy Thomas and Friends withdrawals, this is his daily fix.
Thank you Michael Angelis.",1465516800,,121,5.1
1814092,5,B00007JMD5,Great,1465430400,,5,5.0
1814093,5,B00007JMD5,MY GREAT GRANDSON HAS WATCHED IT 3 TIMES IN THE LAST 2 DAYS.  hE WILL PROBABLY ASK FOR IT AGAIN THE NEXT TIME HE IS AT MY HOUSE.,1464048000,,128,3.5714285714285716
1814094,5,B00007JMD5,came in as described.,1463011200,,21,4.5
1814095,5,B00007JMD5,It's a must see every time our 2-year-old grandson visits.,1457568000,,58,4.9
1814096,5,B00007JMD5,Our grandson watches this over and over. Loves it!,1457308800,,50,4.666666666666667
1814097,5,B00007JMD5,Percy's chocolate crunch is always a favorite,1456963200,,45,5.571428571428571
1814098,5,B00007JMD5,My son is an avid Thomas fan and this DVD is one of his favorites.,1453420800,,66,3.466666666666667
1814099,5,B00007JMD5,Excellent clean fun for kids.,1448409600,,29,5.0
1814176,5,B00007JMD5,My sons current favorite,1448323200,,24,5.25
1814177,5,B00007JMD5,Grandkids love!!,1444176000,,16,7.5
1814178,5,B00007JMD5,My son loves this show and requests it often!,1443139200,,45,4.111111111111111
1814179,5,B00007JMD5,Great,1440633600,,5,5.0
1814180,5,B00007JMD5,Our son loves this show,1440201600,,23,3.8
1814181,5,B00007JMD5,It was a cute movie. My son loved it!,1439769600,,37,3.2222222222222223
1814182,5,B00007JMD5,"Of all the Thomas episodes, this is by far my son's favorite.  He would give it 100 stars if he could.",1438214400,,102,3.857142857142857
1814183,5,B00007JMD5,Thomas and friends are the best!,1434412800,,32,4.5
1814184,5,B00007JMD5,My grandson loved it,1434412800,,20,4.25
1814185,5,B00007JMD5,"We love this dvd, my son's favorite is the episode with the mouse,  he can't get enough!  Who can also resist the ooey, gooey chocolate episode too! Endless fun! The books of episodes help young learners too (books not included). They can identify what is being read with what they watched. Very highly recommended.",1430265600,,315,4.814814814814815
1814286,5,B00007JMD5,GRANDSON THOUGHT IT WAS FUNNY,1428969600,,29,5.0
1814287,5,B00007JMD5,My 4yo son likes this episode a lot!!,1428883200,,37,3.75
1814288,5,B00007JMD5,I'll rate this for my son. He is an avid Thomas and Friends fan and begs to watch this at night.,1428192000,,96,3.619047619047619
1814289,4,B00007JMD5,Granddaughter loves this whole series!,1428019200,,38,6.8
1814290,5,B00007JMD5,My grandson loves everything Thomas and Friends.,1428019200,,48,6.0
1814291,5,B00007JMD5,"This is the older show, but still great.  My grandson just loves Thomas and his friends!",1427414400,,88,4.5
1814292,4,B00007JMD5,My grandson just loves Thomas and this is a wonderful example of the  series.,1426809600,,77,4.5
1814293,3,B00007JMD5,"My toddler loves Thomas.  I don't quite understand why because its so dreadfully boring: Trains going in circles, uninteresting storyline, monotone narration.  5 stars because my toddler loves it, -2 stars cause I want to kill myself when I hear Thomas in the background.",1425600000,,271,5.136363636363637
1814294,5,B00007JMD5,kids love it.,1424390400,,13,3.6666666666666665
1814295,5,B00007JMD5,Love it!!- my grandson really enjoys this DVD,1420588800,,45,4.75
1814396,5,B00007JMD5,My 2-year old son loves this episode.  Love that Alex Baldwin narrates!,1420588800,,71,4.916666666666667
1814397,4,B00007JMD5,Granddaughter loves it!,1419465600,,23,7.0
1814398,5,B00007JMD5,My son loves Thomas and he loved this movie!,1418688000,,44,4.0
1814399,5,B00007JMD5,My son can't get enough Percy,1417996800,,29,4.0
1814400,5,B00007JMD5,My granddaughter loves trains. This video really entertains her.,1417824000,,64,6.222222222222222
1814401,4,B00007JMD5,My son was entertained.,1417564800,,23,5.0
1814402,4,B00007JMD5,An ok story,1416700800,,11,3.0
1814403,5,B00007JMD5,Classic Thomas and Friends.... Before all of the computer generated animation.... My son actually prefers these!,1416355200,,112,6.0625
1814404,5,B00007JMD5,Wonderful!  My grandson loved it!,1416268800,,33,5.6
1814405,5,B00007JMD5,My Son Love's it. <3,1414713600,,20,3.2
1814476,4,B00007JMD5,Son loved it,1411430400,,12,3.3333333333333335
1814477,5,B00007JMD5,Great!,1411430400,,6,6.0
1814478,5,B00007JMD5,Very good,1411084800,,9,4.0
1814479,4,B00007JMD5,"Very cute little ""live action"" (old-style) Thomas movie.  My 3-year old loves it and watches it again and again.  I personally think Alec Baldwin is a terrible narrator, but she doesn't seem to mind.",1410480000,,199,4.823529411764706
1814480,5,B00007JMD5,Another excellent Thomas the Train adventure.  These are all good morality tales and my 31 month old enjoyed very much and asked to see it again.,1406678400,,145,4.576923076923077
1814481,5,B00007JMD5,Good story for kids.,1405209600,,20,4.25
1814482,5,B00007JMD5,My 3 year old can navigate the Roku himself and always seeks this episode.,1404864000,,74,4.357142857142857
1814483,1,B00007JMD5,"Horrible cartoon. Static drawings, almost no animation. Unpleasant characters. Poor quality video.",1404172800,,98,7.25
1814484,4,B00007JMD5,Son loves Percy and this is one of his favorites. Especially to see Percy take on the action. Well done.,1404086400,,104,4.25
1814485,4,B00007JMD5,"Purchased this dvd for my grandson, but I've enjoyed watching it with him. Very cute story! Great way to spend a few quiet moments with children.",1398297600,,145,4.615384615384615
1814516,5,B00007JMD5,"Which isn't saying a lot. Look, we all know we let our kids watch Thomas so we can get some work done or calm them down before bed. On the sliding scale of OH GOD WHAT HAVE I DONE! to swinging from the ceiling fan, this ones scores a solid stubbed toe water on my hand. Not something you wanna do, but no lasting damage either.",1397952000,,327,3.9696969696969697
1814517,5,B00007JMD5,"Every time my son said he want to watch this one, maybe because of the ""chocolate"" but he don't like eat chocolate at all.",1395273600,,122,4.125
1814518,5,B00007JMD5,My son loves the Thomas and Friends shows that are on Amazon. His favorite one is Percy so kept watching it over and over.,1395014400,,122,4.125
1814519,5,B00007JMD5,Kept my 2 year old grandson entertained. He loves Percy!  This series is a good teaching tool for kids. I highly recommend it.,1394496000,,126,4.478260869565218
1814520,4,B00007JMD5,My kids really enjoyed watching this! They ask to rent it all the time! They never tire of watching it!,1394064000,,103,4.2
1814521,4,B00007JMD5,Very easy to watch on line. Picture quality was good and no lag in audio/video interface. Great family movie. Good experience with Amazon Prime. This was an older Thomas show but was still fun for my son. I would recommend this.,1393804800,,228,4.585365853658536
1814522,4,B00007JMD5,My son absolutely loved this movie. He even wants me to make him a Percy's Chocolate Crunch themed cake for his birthday,1392422400,,120,4.5
1814523,5,B00007JMD5,Wonderful DVD my grandson and the daycare children love it. Thomas is a real big hit in my house with the kids.,1391731200,,111,4.090909090909091
1814524,4,B00007JMD5,Good for train loving children and Thomas and Friends fans.  Percy is always a sympathetic train to follow.  Enjoy with your children and grandchildren.,1390867200,,152,5.291666666666667
1814525,5,B00007JMD5,"My three-year-old LOVES this episode. It's cute, features the miniatures (rather than CGI), and the voice work by Alec Baldwin is fun.",1390435200,,134,5.136363636363637
1814622,5,B00007JMD5,"If your kids love Thomas and his friends from the island of Sodor as much as my grandson, these being on the Prime streaming make it more than worth the yearly cost.
There are a few episodes...not necessarily around a common theme or anything...with some live-action scenes in between.

Highly recommended.",1390176000,,306,5.0
1814623,3,B00007JMD5,Kids lost interest because it's the olde version but it was cute and a good story line just like always.,1389657600,,104,4.25
1814624,3,B00007JMD5,"There's a part with an opera singer and a mouse. The opera singer gets spooked by the mouse and she screams. Her pitch is high (being an opera singer) and shatters glass, or something. This part really upset my toddler. I tried it again (forgot about the ""scary"" part) a few months later and had the same reaction. Just FYI! I don't think there has ever been any other moment in any Thomas movies (thus far) that had that effect.",1388448000,2,429,4.375
1814625,5,B00007JMD5,Very easy to download and stream for viewing.  Thomas videos are a big favorite.  Always get excitement when Thomas comes on.,1387670400,,125,4.904761904761905
1814626,5,B00007JMD5,"I have twin 18-month-olds and this video is their absolute favorite!!! I like that it has the original theme song at the beginning. I don't like the new song, it's just not as fun. Their is also a sing-a-long at the end called ""Little Engines"" that my twins love to dance to. I also like that the Thomas videos introduce vocabulary that isn't common here in the U.S. This video is lots of fun for the little ones.",1380758400,2,413,4.3076923076923075
1814627,3,B00007JMD5,"It seemed like everyone was always disgruntled and mad at each other.  The characters were not that nice to each other either.  It may have had happy enough endings, but I just didn't like it very much.",1379376000,2,202,4.4324324324324325
1814628,5,B00007JMD5,We love Thomas and Friends! They are our favorite. Glad this is available to watch at our convenience. Thank you.,1378339200,,113,4.7
1814629,5,B00007JMD5,This disappeared off of Netfilx and our son kept asking for us to purchase this movie. We were pleasantly surprised when we found it on Amazon Instant Video. Now he can watch one of his favorite Thomas episodes.,1370908800,,211,4.578947368421052
1814630,5,B00007JMD5,They always want to watch the Thomas the Train videos and I know they will always learn a lesson at the same time.,1369008000,,114,4.0
1814671,4,B00007JMD5,My grandchildren love Thomas The Tank Engine.  It is currently their favorite.  Nice for a wind down close to bedtime.,1369008000,,118,4.85
1814672,5,B00007JMD5,"He watches this episode of Thomas daily, sometimes back to back to back, even though there are many other Thomas episodes to choose from.",1368576000,,137,4.75
