,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7155500,5,B00X2ZQAI6,three awesome chick flicks,1486252800,,26,5.75
7155501,5,B00X2ZQAI6,The Vow and Dear John are two of my favorite movies. Great price for these 3 movies.,1481328000,2,84,4.0
7155502,5,B00X2ZQAI6,Excellent A+++,1521417600,,14,6.5
7155503,1,B00X2ZQAI6,"I received colgate wispo max fresh package instead of my dvd with Dear John, The Vow and The Words. Very disappointing that I did not get the item I paid for.",1520640000,,158,4.129032258064516
7155504,5,B00X2ZQAI6,Heart warming videos.,1519776000,,21,6.333333333333333
7155505,5,B00X2ZQAI6,Great movies.,1518652800,,13,6.0
7155506,5,B00X2ZQAI6,Good to have movies for Girls' night,1517961600,,36,4.285714285714286
7155507,5,B00X2ZQAI6,I loved this selection of movies all together.  I can get 3 great movies for the price of one and they are all romance movies.,1517011200,,126,4.04
7155508,5,B00X2ZQAI6,loved it but didint follow books,1516233600,,32,4.5
7155509,5,B00X2ZQAI6,as epected,1500681600,,10,4.5
7155510,5,B00X2ZQAI6,A couple good ol chick flicks!,1493251200,,30,4.166666666666667
7155511,5,B00X2ZQAI6,Girls night in. Perfect cry movies.,1488412800,,35,5.0
8714744,5,B00X2ZQAI6,All these movies are great. ,1530489600,,28,4.6
8714745,5,B00X2ZQAI6,Great movies selections.,1528156800,,24,7.333333333333333
8714746,5,B00X2ZQAI6,GOOD,1527984000,,4,4.0
8714747,5,B00X2ZQAI6,As expected,1527465600,,11,5.0
8714748,5,B00X2ZQAI6,3 Movies that were great and for the price couldn't beat it.,1527206400,,60,4.083333333333333
8714749,5,B00X2ZQAI6,What a wonderful set of movies.,1527033600,,31,4.333333333333333
8714750,4,B00X2ZQAI6,Good movies,1523836800,,11,5.0
8714751,5,B00X2ZQAI6,condition was new as expected. I love the movie The Vow.,1523318400,,56,4.181818181818182
8714752,5,B00X2ZQAI6,I love all Nichols Sparks movies.,1523318400,,33,4.666666666666667
8714753,5,B00X2ZQAI6,"Three quite good stories, well acted",1522108800,,36,5.166666666666667
