,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5856608,5,B00DUJBWIW,"I really enjoyed all the Andy Hardy movies.
Good picture and sound.
Wish there were more of them.
So good to watch good clean family entertainment.
Wilma",1378857600,,153,4.703703703703703
5856609,5,B00DUJBWIW,"I bought volume one when it came out and was delighted when this companion collection finally came out.  I enjoy these a lot and highly recommend them. If you are not familiar with the series, they show MGM's idea of small-town life in the late '30s and '40s centered on a teen-age boy named Andy Hardy (Mickey Rooney), his family, his problems and love interests.  Mainly light comedy and a little drama thrown in.  Thoroughly enjoyable escapism to another era.",1378771200,3,462,4.75
5856610,4,B00DUJBWIW,Forget Barrimore was first Judge Hardy. Volume two covers all the Hardy films. Should have released it first - some overlap with Vol 1.,1376524800,,135,4.666666666666667
5856611,5,B00DUJBWIW,"The fifteen original Hardy family movies are real gems in MGM's crown from the late 1930's through the World War II years (I'll get to the 16th don't worry).  Originally planned as a ""B"" movie and not a series 'A Family Affair' was the surprise hit of 1937 and caught L.B. Mayer completely off guard with it's huge success.  So much so that theater owners were sending him plenty of telegrams clamoring for more Hardy family movies...especially that brash teen Andy Hardy!.  Mayer knew potential when he saw it and of course he ordered more pronto...another one for 1937...three more each for 1938 and 1939..and then periodically through 1946.  Of the original cast only Mickey Rooney and Sara Haden as Aunt Milly returned and all the other roles were re-cast.

America fell in love with the Hardy family as it has no other since and the small town of Carvel became the center of America's small town existence with the life, loves and travails of Andy Hardy and his parents and sisters and neighbors.  Lewis Stone came to embody Judge Hardy a little more nobly than Lionel Barrymore had originally played him in my opinion and acted as the anchor (ably supported by Fay Holden as Mrs. Hardy) as solidly embedded in Americana as Walt Disney's later family features ever were (who can forget he and Andy's 'mad to mad' conversations???.  Not to forget Cecelia Parker as Andy's sister Marian and Ann Rutherford (who died in 2012 at 94) as Andy's long time sweetheart Polly Benedict.  Later another Andy admirer named Betsy Booth (the granddaughter of the Hardy's next door neighbor) joins the whole troupe and falls hopelessly for Andy as well (played by the lady most associated with Mickey Rooney in film - the late great Judy Garland and their scenes are terrific in the Hardy series).

Thus America's affair with the Hardy family spanned almost ten tumultuous years (including the WWII years).  Love Laughs At Andy Hardy was the final in the original series in 1946 and then a dozen years later when MGM had fallen on hard times and was desperately trying to recreate some of its former glory came the 16th and last Hardy family film 'Andy Hardy Goes Home' which found Mickey Rooney returning to Carvel with all the original family members gathering sans Lewis Stone who had passed away in 1952.  It's a poignant send off to the series tho Stone's absence is felt acutely throughout and ultimately it failed to revive the series but is fondly remembered by fans for providing some sense of closure.

The movies focused mainly on Andy Hardy's High School, College and beginning of adulthood years with plenty of side plots for Judge Hardy and the family reflecting the modern concerns of small town Americans of the era.  Evenly balanced between drama and comedy throughout they are wonderfully entertaining even today and imagine my surprise when my 16 year old granddaughter and 19 year old grandson sat down with me a while back and watched 'A Family Affair' and loved it!!  We're moving on to the rest.

Recently Warner Brothers (who acquired the rights to the MGM library) have finally released all 16 movies on two sets (single sided dvds for those curious).  While not meticulously restored they are in fine shape for films from the 30's and 40's and for the first time since they were released provide access to the whole series in order (tho do your homework because they are not in order in the sets - but you can google the order and release years in 5 minutes).  The Andy Hardy Film Collection Volumes 1 & 2.  Volume 1 has six movies on six discs and Volume 2 has ten movies on five discs (don't ask why...just be grateful that they're finally available!).

I might add that I paid for these and did not receive them through Vine for those who accost me with 'are vine reviews honest since you get the merchandise for free!' never realizing how that impugns my honesty in the question itself.  Amazon is offering the two sets at very reasonable prices (cheaper than the WB Shop I can tell you!) and if you want to relive a simpler time with values that should be taught in all times then these movies are for you.  Many young MGM stars of the time that went on to bigger and better parts and movies and stardom are cycled through these films and you'll always be surprised by who shows up.  It's entertainment pure and simple.

Trust me on this one.  I know my movies.",1374969600,60,4381,4.652399481193256
5856612,5,B00DUJBWIW,Great. Love all.,1489881600,,16,4.666666666666667
5856613,5,B00DUJBWIW,We love the movies.....the only problem is that one of the movies on Disc 3 will not play at all. Other than that they are great.,1485561600,,129,4.0
5856614,5,B00DUJBWIW,great,1483574400,,5,5.0
5856615,5,B00DUJBWIW,"Really great black and white movie set, MDG",1483142400,,43,4.5
5856616,5,B00DUJBWIW,Fabulous look at an America long since gone,1481846400,,43,4.5
5856617,5,B00DUJBWIW,"Love the old movies. Great fun and great service.

Thanks",1475712000,,57,4.7
5856618,5,B00DUJBWIW,"volume two is just as entertaining as volume one.  so glad this collection is part of my library.  just realized how talented a singer lina romay was.  amazing things you see as an adult you missed as a youngster.  this is excellent clean entertainment.  a sweetness that is non-existent in most of today's movies and tv.  they didn't need vulgarity to ""sell"" their art.  they relied on good scripts, good directors, good actors, basically talented people.",1472256000,3,456,4.921052631578948
5856619,5,B00DUJBWIW,"Fantastic dvd series, many pleasant memories of seeing the original Andy Hardy films.  Arrived promptly in great condition.",1470096000,,123,5.833333333333333
5856620,5,B00DUJBWIW,I liked the Andy Hardy Vol. 1 very much. Thank you!!!,1467072000,,53,3.909090909090909
5856621,5,B00DUJBWIW,Excellent Mickey Rooney movie Collection!,1463616000,,41,7.4
