,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4219145,5,B003Y5H4ZM,"I watched this one with my wife...and to say we ""enjoyed it"" doesn't quite seem sufficient or even apt here.
While black women are indeed the focal point characters..there are indeed so many colors on display that all girls and boys can learn a lot or at least ask themselves some serious questions regardless of origin...

Some couldn't watch the scenes in this one in the movie theatre...it was too powerful they said, too strong,too much...but they went back after pulling themselves together.

Tyler take a bow....I don't need Hollywood to justify your place among the very best for me....but it would be nice ...around awards time.

God Bless you Sir.",1293926400,53,656,4.891891891891892
4219146,5,B003Y5H4ZM,If you love the original play you will love this movies. Tyler interacts the characters without destroying the original impact of the poetry. Each actress shines in her own right. This movie reminds us of the power within each of us is ready to be put to good use. Do not lose yourself in love. If you respect yourself you will love yourself. Don't be a victim. Be a victor.,1293580800,17,374,4.357142857142857
4219147,5,B003Y5H4ZM,"I was a little worried about how they were going to write a script from a poem into a movie, but they pulled it off. This movie was telling the story of black women, but it could have been any women in these stories.  We all have choices and not all of the choices are wise but we do have the ability to change our course in life and this movie showed this.  From domestic violence and rape to abortion, nothing was left unturned.

I would recommend this to be part of a women's study curriculum or at the least apart of sex/health education.  I am a married woman in her 40's with children and any one of those could have been me.  I highly recommend this movie for every woman, especially young women.",1289779200,39,703,4.2164179104477615
4219148,5,B003Y5H4ZM,"I absolutely loved this movie.  I titled my review ""Multifaceted"" because Black women are multifaceted like diamonds.  They are beautiful and come in all colors, are strong and endure.  Some may be a little rough around the edges at first but if or when that precious gem finally shines through they are awesome.

I also loved this movie because it didn't focus on one part of the Black female culture.  It showed Black women who are successful, talented, trusting, naive, hopeful, bitter, religious, fanatic, loving, intelligent, insightful, wise, troubled and above all strong.

I truly hope that critics don't take the title literally and label it as just a movie about Black women.  The issues that the characters faced concerned all women.  Any woman, Black, White, Hispanic, etc. can see a little bit of themselves in at least one of the characters.  I saw a little of myself in at least three.

Thank you Tyler Perry for bringing this wonderful story to the big screen.",1289347200,114,976,4.86060606060606
4219149,5,B003Y5H4ZM,"A Beautiful, seamless version of an important work. Strong subject matter, and a tearjerker to boot! I highly recommend.",1289174400,8,120,5.368421052631579
4219150,5,B003Y5H4ZM,"This book, in play form, forever changed what I would see on Broadway. ""For Colored Girls"" is a deeply emotional experience, devastating and uplifting. It engages: grabs you at the core. Based on Tyler Perry'a treatment of ""Precious"", I eagerly await the debut of this film.",1287705600,13,274,4.978260869565218
4219166,5,B003Y5H4ZM,great movie,1503878400,,11,5.0
4219167,5,B003Y5H4ZM,Great movie it's one that makes you cry... this is the kind of movie that gets better each time you watch it!,1503792000,,109,4.0
4219168,5,B003Y5H4ZM,Watched movie and was so good that purchased a copy,1502755200,,51,4.2
4219169,5,B003Y5H4ZM,"My dude and I:; he is an indian, im light colored; was watchin it on my phone. So we had a great time. Thanks prime video.",1501891200,,122,3.730769230769231
4219170,5,B003Y5H4ZM,One of Tyler Perry's best movies!,1499212800,,33,4.666666666666667
4219171,5,B003Y5H4ZM,one of my all time favorites,1497312000,,28,3.8333333333333335
4219172,5,B003Y5H4ZM,"Great movie great DVD, great price as described",1497225600,,47,5.0
4219173,5,B003Y5H4ZM,Thanks.,1495065600,,7,7.0
