,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7673354,3,B01CAN6N3M,I liked this movie bc of how casual the horror / scary things that happened were depicted. Beautiful cinematography. The plot got confusing and weird at the very end...SPOILER ALERT...did Ronaldo kill Piotr?...since the car being pushed into the lake? I think he did since he was the one who announced that Piotr was missing and he was carrying a torch for the bride.,1480982400,3,367,4.75
7673355,4,B01CAN6N3M,Creepy movie because the director committed suicide shortly after his wedding.,1479168000,3,78,6.181818181818182
7673356,4,B01CAN6N3M,"""Demon"" (2015 release from Poland; 94 min.) brings the story of Peter, an English guy who is about to marry his Polish fiancee. As the movie opens, we see Peter arriving at a construction site, and in conversation with his future father-in-law, who expresses doubt about the upcoming marriage, given the apparent short courtship between his daughter Zaneta and Peter. But the wedding plans are on. Later that day, Peter arrives at the countryside home of Zaneta's family, which is in dire need for some fixing up. When Peter does some cleaning up in the yard, he comes across the remains of a skeleton, and before we know it, strange things start happening. At this point we're not even 15 min. into the movie, but to tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this is perhaps billed as a horror movie, but it really isn't. It really is more of a psychological thriller, rooted deeply in Polish family traditions. Much of the movie plays out over the course of the long wedding night (ceremony, followed by the wedding reception, dinner, and post-dinner celebration). I noticed in the movie's credits that it is in fact based on a theater play, and the movie certainly reflects that (and that is not meant as a criticism). Rather than a horror story, you instead get the constant feeling that something creepy is going on. There are a number of worthwhile performances, including Israeli actor Itay Tiran as Peter/Piotr and Andrzej Grabowski as the patriarch of Zaneta's family. Given the nature of the film, I don't want to disclose much more, but I can only tell you that I became transfixed as this played out, and couldn't hardly believe it how quickly this all went by.

The movie premiered at the 2015 Toronto International Film Festival, yes, over a year ago. (Sadly, the movie's director Marcin Wrona took his own life not long thereafter.) It opened without any pre-release fanfare or advertising at my local art-house theater here in Cincinnati this weekend, and I couldn't wait to see it. The Friday evening screening where I saw this at was attended poorly, just a handful of people. Given the lack of marketing, it didn't really surprise me. If you are in the mood for a creepy (in the best possible way) and haunting psychological drama, I'd readily recommend you check this out, be it in the theater, on Amazon Instant Video, or eventually on DVD/Blu-ray.",1475280000,3,2470,4.768691588785047
7673357,4,B01CAN6N3M,"How does one tell the horrific story of Jews in Poland before and after the Holocaust, if not through a horror film?

That's the logic behind the late Polish director Marcin Wrona's unforgettable final film, Demon, a chilling, eerie cautionary tale about the ghosts that continue to haunt Poland long after the war.

At once a shocking, baroque freak-out and a finely tuned, brilliantly paced surrealist black comedy, Demon is set in a small Polish town at a wedding that's hijacked by the ghost of a Jewish woman killed seven decades earlier.

Wrona was considered one of Poland's greatest young filmmakers when, at age 42, he committed suicide last September, a week after Demon premiered at the Toronto Film Festival. The tragedy held up the film's international distribution.

A Polish-Israeli coproduction, Demon poses a difficult question: How do we define Poland today when we take into account the millions of ghosts that linger there? Ghosts, indeed: Once the epicenter of the Jewish diaspora, Poland was home to 3,474,000 Jews before WWII. Today, they number 3,200.

Considering that Poland was home to some of the Nazis' most prolific death camps, one can't help but imagine that the very ground Poles stand on today covers the bones of murdered people.

The film's minimalist narrative, which was adapted from a 2008 play by Piotr Rowicki, opens with the discovery of some of those bones.

Israeli actor Itay Tiran (Lebanon, The Dead and the Living) stars as Piotr, a young Pole raised in England who returns home to marry Zaneta (Agnieszka Zulewska), the daughter of one of the town's most successful landowners.

Dad (Andrzej Grabowski) - most of the characters are simply identified by their function or social position - has blessed the union by giving the couple the estate house his family once occupied amid the rolling hills, verdant dales, and fresh streams of their farmland.

For Piotr, the place is the very definition of heaven, and he starts renovating the decrepit house the day he arrives. Alas, Piotr's heaven is replaced by hell when his little bulldozer digs up human remains buried deep in the garden.

Then, the wedding kicks off. A wild, daylong affair, it sinks into an absurdist farce when the handsome groom starts acting really, really odd. He talks in a funny language, refers to himself as a woman, and dances a freaky folk dance.

Dad is beside himself: The lavish wedding reception he has bankrolled is the biggest social event the town has seen in decades. What's more, it reinforces his status as the area's most powerful man.

Zaneta is concerned, but determined not to let any weirdness stop her big day.

And most of their guests - the Doctor, the Teacher, the Priest, the Aunt, the Dance Leader agree.

They aren't impressed when an old Jewish guest realizes Piotr has been speaking Yiddish the whole time. They're annoyed, not fascinated, when the old man explains that Piotr has been invaded by a dybbuk, a malevolent being familiar from Jewish folklore.

Who was this woman? How did she die? What does she want from Piotr?

In a chilling turn of events, we realize no one really cares what the ghost is up to. All they want to do is bury the bones again and keep hurtling headlong, drunk, optimistic, content into the future.

Should we begrudge them their hopes and ambitions - even as we realize they're dancing on graves?

Demon may remind some viewers of the 2012 murder mystery Aftermath by Wrona's compatriot Wladyslaw Pasikowski, about two brothers who find a mass grave under their father's home.

Both films ask uncomfortable questions about the effect that past atrocities have on present hopes - questions many of us would rather not contemplate.",1473897600,8,3708,4.913461538461538
7673358,4,B01CAN6N3M,"Beautifully filmed in Krakow area  about the a dybbuk inhabiting the body of a newly married man. Slightly in the thriller genre but much more about the Polish identity post WWII. The cover of the DVD as pictured here makes the movie look like junk, it is not.  The Demon was well regarded and a frequent  winner at many international film festivals. Sadly, Marcin Wrona, the talented young director took his life shortly after completing this film.",1462752000,5,449,4.805194805194805
7673359,3,B01CAN6N3M,"A deeply unsettling and stylistically dark art film, with an abrupt and unsatisfying ending. The film employs nightmare logic throughout, which grows too repetitive for me; at times, the direction sees too indulgent and drawn out. It seems much longer than it's runtime, and leaves too much unsaid. The film ends abruptly, with zero explanation as to the events and no closure. Worth watching, but certainly not a masterpiece.",1514937600,,426,5.188405797101449
7673360,1,B01CAN6N3M,"I'm surprised the premise of this movie has only just been explored, but then again, the idea of a person being possessed by a gay, interpretive dance demon is probably going to make for a pretty bad movie. And it did. And it is. Terrible.",1514246400,2,239,4.333333333333333
7673361,4,B01CAN6N3M,"I liked it. It was pretty intriguing but I'm sort of mystified by the ending. Not sure why Peter was in the picture with Hanah, the dead girl  at the end of the movie. Was Peter dead too all along? What was the mystery behind the grandpa? Was he her murderer?  Why was the dad so set on not believing that there were human remains buried in the yard? Did he know something that he wanted to cover up? If anyone could shed some light for me....these things bug me. I quess I can't quite ""get"" the picture!",1513468800,,504,4.13265306122449
7673362,5,B01CAN6N3M,"What an interesting and intense movie. It may seem to start off slow, but it is worth watching till the end.  I was hoping for a different ending.",1513382400,,146,4.214285714285714
7673363,5,B01CAN6N3M,Excellent,1511568000,,9,9.0
7673364,3,B01CAN6N3M,"I'm still trying to figure out why so many fake reviews for a film that can hold it's own in it's own genre?? I understand this film is inexplicably out of place in the ""horror/thriller"" category, but in it's own right, it's a very well acted, well thought out script that (with the right historical knowledge and understanding of where the film is going) is an excellent film, that is definitely worth the watch! I didn't happen to see the trailer, but am well aware of the bait and switch that goes on (especially in the horror thriller category) that leaves many a ""Saw/Purge/Zombie apocalypse"" fans sorely disappointed and dissatisfied (if not angry) they were led astray for the less than couple hours of their lives. That's what has left me perplexed with these fake reviews, leading the readers to believe it actually IS a horror/thriller flick? I'm certain this film would draw in the proper numbers if it were advertised in an honest way, leaving it's intended audience as impressed as the  scrutinizing judges of the film festivals who felt this film was deserving enough to receive the prestigious awards it garnered. I've seen PLENTY of films that needed the extra help of fake reviews to carry them to unsuspecting viewers who otherwise wouldn't give a second glance, but in my honest opinion, this wasn't one of them.",1511308800,2,1331,4.812227074235808
7673365,5,B01CAN6N3M,this has to my top favorites horror movies of all time. The acting and the atmosphere is great; it has that weird vibe to it  and it does not let it go. I was surprised this was available in prime. Its a much watch for any horror fans.,1508716800,,235,3.8958333333333335
