,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1889083,5,B00009RDG9,"Who cares about the critics?They don't speak for the movie viewer. Im going to keep this as simple as possible, this movie IS AWESOME. Director William Friedkin gives us this film about the clash between teacher and student in THE HUNTED. What grabs me (other than the film) is the flawless direction of the knife fight scenes which the depict the Phillipine knife fighting art of SAYOC KALI.This is best depiction of the fighting art itself in American Cinema. My hats off to the superb Benicio del Toro and Tommy Lee for pulling off memorable intense, bloody, sharp fighting scenes. I thought it was sort of unique the way Friedkin chose not to put music during the fighting scenes between Aaron Hallum(del Toro) and L.T. (Tommy Lee) for one reason.
1. This is where Hallum was taught how to kill with bare hands and weapons. The forest, nature itself was his classroom and his hunting ground for humans, the sounds of nature make the scenes more realistic,ominous and deadly.
Overall, THE HUNTED is a classic William Friedkin brutal slugfest. A Fine tribute to the action genre as well as the Phillipine fighting art.",1056499200,,1120,4.808290155440415
1889084,4,B00009RDG9,"After the critical lambasting surrounding the release of ""Jade"", and the lukewarm reception of ""Rules of Engagement"",
'70s cinematic fireband William Friedkin once again galvanizes the soul with ""The Hunted"", an impassioned duet, an Oedipal wrestling match, a primal struggle that is his most audacious visual tapestry since ""To Live an Die in L.A."". Under his stellar direction, Tommy Lee Jones and Benicio Del Toro sizzle, stab, and scorch into an immortality of devastation, in this brimstone biblical tale of a soldier who wants to die like a soldier. You'll walk out of the room with grit on your face, having watched this filmic equivalent of a Johnny Cash song from a director who knows God, murder, and the evil that men do.",1055980800,,732,4.959349593495935
1889095,5,B00009RDG9,very good,1518393600,,9,4.0
1889096,5,B00009RDG9,"Needed (DESERVES) a sequel so badly!!!!
So great it should have gone the route of the Fast & the Furious (saga?, epic?), and even the Bourne trilogy.

I cannot recommend it more and, I personally re-watch (it), at least once a year, EVERY year, since its release!!!
An honor only rivaled by the Matrix trilogy.",1517788800,,310,4.636363636363637
1889097,5,B00009RDG9,Great from the beginning to the end,1514160000,,35,4.142857142857143
1889098,2,B00009RDG9,I'm truly sorry. The actors involved in this movie are the best. But the silly plotline and mechanics are the worst. No one of ANY military training things that knife play and cleverness beats firearms. NO-ONE. This pseudo cleverness doesn't work.,1513555200,,247,5.048780487804878
1889099,5,B00009RDG9,"Awesome, shows some epic scenes of knife crafting out of rocks in the woods which they then hunt each other with.",1511568000,,113,4.428571428571429
1889100,5,B00009RDG9,great movie,1509235200,,11,5.0
1889101,4,B00009RDG9,"Good action movie.....some unbelievable bits, but i guess that's what makes it interesting.  Would watch again and recommend.",1509062400,,125,5.944444444444445
1889102,5,B00009RDG9,Awesome movie,1508198400,,13,6.0
1889103,5,B00009RDG9,Its a great movie. I recommend,1506556800,,30,4.166666666666667
1889113,5,B00009RDG9,Good product,1505001600,,12,5.5
