,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5409603,4,B00ADRYEOI,"This was a pretty good horror flick, not sure if i would call it a zombie movie
But well worth the watch, and if you can find it $10 & under it's worth a buy
i kinda had it figured out from after the guy got his neck bit out & didn't turn
but i liked it the acting was decent the story was good and a couple good jump scares
i rate this film-6/10 6 out of 10 which is not bad at all!",1360454400,,383,3.5176470588235293
5409604,4,B00ADRYEOI,Just watched it...and I have to say it's a really good horror film...very well done and the actors are fun to watch. If you like the horror genre this film is a must have!!,1359676800,,172,4.088235294117647
5409605,1,B00ADRYEOI,"A handful of Horror fans are invited to an exclusive party at a remote farmhouse, but when they awaken from a drug-induced slumber, they find that they have entered their own real-life Horror movie as zombies descend upon them in a terrifying and deadly realization of NIGHT OF THE LIVING DEAD! Is this all part of some elaborate hoax, or is life imitating art in some twisted form of MIMESIS? If you can imagine watching a group of rank amateurs attempting to remake NIGHT OF THE LIVING DEAD with shoddy make-up, computerized blood, awful editing, and an untalented cast, you would be half-way to experiencing MIMESIS without having wasted an hour-and-a-half of your life. The groanworthy performances make it difficult to endure even the opening act, but it isn't until after the first zombie attack that audiences can be sure of director Douglas Schulze's complete incompetence. The zombies look like they have wandered off of some two-bit haunted house, and during each attack, the camera becomes shaky and disorienting as animated blood sprays the screen. Schulze paints Horror fans as either geeky losers or homicidal maniacs in a surefire attempt to alienate his target audience. Not only is the timing of the film in poor taste given the recent tragedies in Colorado and Connecticut, but the obvious message is beaten over our heads repeatedly as if we were too stupid to figure it out for ourselves. MIMESIS is a crime against humanity, and nowhere near as fun as its premise entails.

-Carl Manes
I Like Horror Movies",1359590400,7,1527,4.941634241245136
5409606,4,B00ADRYEOI,"It's refreshing to see a film that knows the true meaning of the word ""homage"" -- something done or given in acknowledgment or consideration of the worth of another -- rather than ""rip off,"" which is something we see far too often in films, especially horror movies.

Douglas Schulze's Mimesis is a clever homage to George Romero's Night of the Living Dead on one hand and a modern ""thrill killer"" movie on the other. After an opening scare starring Courtney Gaines, the audience is taken to a horror convention where Alphonze Betz (Sid Haig) rails against the media blaming horror movies for real life horrors. In the audience are Russell (Taylor Piedmonte) and his unlikely pal Duane (Allen Maldonado).

Russell is a horror fan while Duane is more keen on meeting some of the hotties at the con including Judith (Lauren Mae Shafer), a goth girl who invites the boys to a party later that night. Thinking he'll get some, Duane convinces Russell to drive out to the spooky farmhouse where they encounter some out-of-place regular people and a number of silent, spooky dudes all made up in makeup. Before the party gets too ""dick in the mashed potatoes"" crazy, Russell and Duane are down for the count, waking up dressed in different clothes and hanging out in some eerily familiar settings.

There's no ""They're coming to get you, Barbara!"" line in Mimesis but much of the rest of Night of the Living Dead is there as our protagonists find themselves cast in a living remake of the film, complete with flesh-tearing zombies.

Thus, Mimesis becomes a film with disparate characters trapped in a farmhouse with a menacing presence outside but the presence isn't supernatural, it's psychotic. Additionally, the script by Schulze and Joshua Wagner is incredibly self-aware, playing with and against the plot of NOTLD along with more current films where strangers toy with innocents (Them, Inside, High Tension, etc.).",1357516800,5,1913,4.950155763239875
5409607,4,B00ADRYEOI,"Synopsis : A group of people who meet at a horror movie convention soon become part of a real life horror movie themselves.
In the case they become character's from the classic horror movie Night Of The Living Dead after being invited to an exclusive party that night after the convention for a night of drinking and fornicating.
Of coarse the drinks are laced with drugs and the partiers are rendered unconscious.
When they wake up their each dressed as character's from The Night Of The Living Dead and stuck at a farmhouse out in the country just like in the movie.
They soon realize they are roll playing but the stakes are real, their lives, and must fight to stay alive.
I gave the movie four out of five stars instead of a perfect five because I felt while the ending could have been done better to an otherwise original story, well acted movie.
If you enjoy horror movies I think you'll enjoy the movie Mimesis, plus you get to find out what the word means.",1366156800,,965,4.4576271186440675
5409608,2,B00ADRYEOI,"So I bought this movie, I opened it and it just sat with my collection of Blu Rays. I've had it for about 2 1/2 weeks. I finally watched it, well, I'm currently watching it. WOW, what a horrible movie. SyFy Channel movies have about twenty-five times the budget, maybe even fifty times. This movie seems like it was scripted, directed, and acted by high school kids. I highly enjoy cheesy movies, I actually love them. But this is beyond terrible.
The one good thing about this movie is that it pays homage to George Romero's Night Of The Living Dead. That movie is a classic, but this one, this one would only be a classic if the world were filled with blind and deaf people. I really wish I didn't have to pay $20, plus shipping for this. You can find movies like I Am Legend, Zombieland, 28 Day Later, and Dawn Of The Dead (Directors Cut) for no more than $10. I don't get it, quality movies cost much less than this turd fest. So now I'm stuck with this movie..... You know, I bet if one person buys this movie, they paid more than the entire budget of this movie.

Buyer beware. Even if you enjoy  cheesy B movies, be careful, you'll watch this once and never watch it again, so is spending $12.99 for a DVD, or $19.28 for Blu Ray really worth it, NOPE. Don't forget the shipping cost too.",1362700800,,1294,4.277551020408163
5409609,2,B00ADRYEOI,"Mimesis is an interesting little take on the zombie film that manages to rise above its low budget roots, even if just barely.  Two buddies, Russell and Duane are attending a horror convention when they and several other fans are given an invitation to an exclusive after show party at a secluded farmhouse.  Duane is all in while Russell whines about having to work but ultimately goes along for the ride.  The drinks flow and the two friends, along with five other fans pass out, apparently drugged.  When they awake they find they are dressed as characters from the original Night of the Living Dead film.  And not only that, but they are being stalked by zombies who quickly take a bite out of Russell when he and Karen wake up in a cemetery in a recreation of the opening scene of the George Romero classic.

Each of the fans shares the first name of the actor who played the role in the film.  Duane ends up playing the role of Ben which was played by Duane Jones.  Karl is dressed as uptight father Harry (played by Karl Hardman) and so forth.  Even the old rundown farmhouse seems to have been recreated.  Keith is the horror film expert and tries to figures out their next move as it related to the film and constantly reminds the rest that none of the characters survived in the film.  He warns Harry about trying to escape via an old pickup truck noting how the truck exploded in the film.

When Harry ignores Keith the truck indeed explodes but because it was booby-trapped with a bomb.  The group quickly realizes that they are part of a deadly game setup by a group of psychotic horror fans who want a more realistic experience and have lured the unsuspecting convention goers into a real life horror film where the death is all-too real.

Mimesis has a fun premise and it's a refreshing change on the usual zombie film but the film runs out of gas about two-thirds of the way through.  Once the ""zombies"" start talking and revealing their plans we realize that these guys are far too stupid to have pulled off this ruse and the film limps to the finish.  Still, there have been many far worse zombie films that weren't nearly as ambitious.  Sid Haig has a bit role as a guest speaker at the convention.  Bill Hinzman, who played the cemetery zombie in the original 1968 Night of the Living Dead has a cameo as a cop in his final screen role.  Hinzman passed away in 2012.

Tim Jansn Mania Entertainment",1362614400,2,2417,4.462414578587699
5409610,3,B00ADRYEOI,"I love Sid Haig and zombie movies. I thought this would be a great film, but...

The best way to watch this film is not to read the title or any review. The title lets you know that the whole zombie scene is a set up. The film would have been better served if the title and box description didn't give so much away and if the film stayed in character longer. In my opinion this would have been a better film if they would have stolen ""Cabin in the Woods"" scenario where the zombies would be real under the control of people. The film seemed to end just when it was getting started.

Note: Never eat someone else's bloody body organs raw as there is a bevy of blood borne pathogens out there.

Parental Guide: F-bombs. No sex or nudity. $9.96 Walmart",1361577600,,749,4.223776223776224
5409611,3,B00ADRYEOI,"I've never been a big zombie fan.  Somehow the concept of slow-moving dead people chomping on live humans is more ludicrous than frightening.  Guess I like my meat well done instead of sushi?  I've seen NOLD twice and can understand its venerable status in the zombie hall of fame.  I had low expectations for MIMESIS but its premise was appealing.  I was pleasantly surprised, however.  The whole idea of placing normal people in the movie---life imitating art---is actually fascinating.  The movie has flaws but is overall an original and intriguing experience.  It could spawn similar efforts, limited by the necessity of requiring group scenarios like FRIDAY THE 13TH as opposed to individual victims like PSYCHO.
But kudos for avoiding a reboot or sequel.  Fans of the original should enjoy this homage.",1361491200,,808,5.106870229007634
5409612,4,B00ADRYEOI,"First off -- this is NOT a zombie movie.  They lose points for the label, as misleads.  No Zombies here........going forward then, this is a nut-job movie in the same vein of ""the Rise of Jordie Verill""..... but fans of the original NOTLD should like it just for the nods to the original. (plot spoiler)-----Horror convetion after part = drugged invitees = wake up in a location that is just like NOTLD = role-playing whackos so ingrained in acting like Romero Zombies, they won't run to avoid gettig killed....thye try to act like real zombies, right to the end (almost).  So, this is a demented thrill-kille cult thing but they are decked out and made up as zombies and doing NOTLD, for real.  As a ""killers"" film then - I liked it a lot and they gave Haig some good spots in this (Love it when he gets the chance to be all tanked off on film)",1361491200,,845,4.3630573248407645
