,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4310815,5,B004AR4WE4,I bought this for my 2 year old grandson who loves Caillou!  He got 4 DVDs which he will watch over and over again.  I was pleased with the price and the quality of the DVDs.,1325116800,,174,3.8055555555555554
4310816,5,B004AR4WE4,"My Kids love it.,.. Bought (4) Titles...
Nice movie, very informational.
Watching the movie, kids want to go out for summer adventures.",1323043200,,135,5.181818181818182
4310817,3,B004AR4WE4,"My 2 year old daughter loves Calliou so I bought this DVD along with two others. There are too many ads from PBS and not enough of the actual Calliou show. I have to fast forward ALOT.

I realize some DVD's have ads but this is ridiculous! She still watched it but as I said, I fast forwarded alot!",1322524800,,298,4.0508474576271185
4310818,5,B004AR4WE4,"My two-year-old loves the video and we are thrilled with the pace of the action. I often worry that other shows move too fast and may lead to attention problems. Actually, I read research recently comparing Caillou to Sponge Bob and this was verified.
The themes for different family vacations helps our little one understand going to simple places such as beach or camping for vacation. We are non-traditional family but all families can relate to the themes of Caillou.",1318204800,12,471,4.9
4310819,5,B004AR4WE4,My 1 1/2 yr old daughter loves Caillou!!  I took this DVD on a flight with her and it kept her completely entertained.,1316995200,,118,4.130434782608695
4310820,4,B004AR4WE4,"If you already watch or have a DVR you probably already have all these episodes but for a trip or grandparents can be a great addition.
Just don't expect new episodes.",1316131200,8,167,4.419354838709677
4310821,5,B004AR4WE4,My daughter loves the video..although not fond of the puppet characters. Episodes that are exactly shown on Tv. Must buy for Caillou lovers.,1315872000,4,140,5.130434782608695
4310822,2,B004AR4WE4,"Our kids love Caillou, especially our daughter who is almost 3. When we turn this DVD on, she tells us she doesn't like it! It is because it has puppets between each segment. Though it is an new release, it is the old format. The episodes themselves are fine, but tge puppets ruin it!",1310601600,2,284,4.277777777777778
4310823,5,B004AR4WE4,You pay for lots of commercials.,1465344000,,32,4.5
4310824,5,B004AR4WE4,Keeps the Littles ones out of my assignment lol.,1465257600,,48,4.444444444444445
4310825,5,B004AR4WE4,Good value. Plenty of episodes for the price. My daughter loves this show.,1462147200,,74,4.769230769230769
4310826,1,B004AR4WE4,"This is not strictly cartoons, there are puppets and chuck e cheese advertisements that inturrupt the cartoon.",1460851200,,110,5.529411764705882
4310827,4,B004AR4WE4,My twins love caillou,1459382400,,21,4.5
4310828,5,B004AR4WE4,My 4 and 2 yr old live this Caillou dvd. We keep it in the car and they can watch it over and over agian. I like the simmer themes as they don't play them on tv very often. There is quite a few episodes so it lasts awhile.,1457481600,,222,3.5510204081632653
4310829,5,B004AR4WE4,Video quality is good. Plays well,1457481600,,33,4.666666666666667
4310830,4,B004AR4WE4,My kids love this movie.,1454803200,,24,4.0
4310831,5,B004AR4WE4,Great,1453248000,,5,5.0
4310832,5,B004AR4WE4,Loved it!,1449964800,,9,4.0
4310833,5,B004AR4WE4,Great,1440374400,,5,5.0
