,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3923576,4,B002FOFX7Y,"My grand daughters loved this movie.  Especially my 4 year old.  She watches a lot.

Danny Devito is so fun as the cab driver.  The little dog, Ramona, is very adorable.  I recommend it to anyone with young children.",1293840000,,216,4.435897435897436
3923577,5,B002FOFX7Y,"We loved this modern Christmas tale of a little boy's move to the big city.  It was entertaining for my boys because they got to see New York in a new way.  Growing up in New York, they have had their share of adventures, but not like Leo's.  This exciting, fast paced ride made them appreciate and love New York even more!  ""Little Sprit: Christmas in New York"" is on our list of ""must see"" Christmas classics every year.",1267056000,,422,4.30379746835443
3923578,5,B002FOFX7Y,"Little Spirit is a fresh look at a  family, moved to a city (New York) from a suburban  life.  The new experience is exciting, but strange,for the boy named Polito, where not all people appear similiar and kind.  When the family's dear pet dog, Ramona, becomes lost, Polito is devistated.  A magical Spirit , takes Polito on a journey to revisit the people and events of the day in their search for her.  On this journey he discovers that people are not really  different, and that they, too, share family, friends and community. My grandchildren loved this story and want to see is again and again.",1259884800,,599,4.59433962264151
3923579,5,B002FOFX7Y,Little Spirit is a great new addition to the animated Christmas classics.  The tale of the boy who loses his dog in Central Park and then has to rely on the kindness of strangers to get her back has a wonderful world peace message.  Plus it's very funny and exciting.  The animation is gorgeous and the music is wonderful.  I highly recommend this film for family viewing.,1257465600,3,372,4.507462686567164
3923580,4,B002FOFX7Y,"Although several reviews I read online for this children's movie were negative, my children adored it! For my 4 year old, she was enthralled by the story. With Danny DeVito recounting the story of a boy who lost his beloved dog, Ramona, when he moved to NYC, my daughter was riveted by the children in the film, the unique animation, and the ""Little Spirit.""  A genuine story of love, moving to a new place, and difficult family changes, we watched this enchanting Christmas tale several times.  I would recommend this film to people with small children everytime!",1250726400,5,564,4.804123711340206
3923601,5,B002FOFX7Y,I love it. GRANDDAUGHTER LOVES it to.,1418169600,,37,4.428571428571429
3923602,4,B002FOFX7Y,Pretty good!,1418169600,,12,5.5
3923603,5,B002FOFX7Y,My Grandson loves this movie. He watches it over and over.,1417564800,,58,4.363636363636363
3923604,3,B002FOFX7Y,Was okay movie.,1417478400,,15,4.333333333333333
3923605,1,B002FOFX7Y,"The kids thought it was just okay, but my husband and I found this show to be excruciating to sit through. I am shocked at how bad it is considering its good reviews and 4-star rating! The story is okay, mediocre but tolerable, but that is all but ruined by abysmal production values and quality of animation (don't be fooled by the movie cover- that is the only polished animation you will see). The colors all seem to be filtered through bile and the surface rendering looks like it was an in-production version rather than the final cut. The whole movie felt like it needed another year of work done before it was released. With the exception of the Christine Perry song, the music is hokey, forced or too loud. The dog is really weird looking and Little Spirit was not very well conceived. And was the cab driver supposed to be Santa? Totally obtuse to my 3 & 6 year olds. Clearly I did not care for this show and regret that we watched it all.",1417219200,2,948,4.361581920903955
3923606,1,B002FOFX7Y,Not very good,1417219200,,13,3.6666666666666665
