,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6639309,1,B00NC9TSY0,"What a waste of time ! Nothing ever remotely good about this movie, bad acting, bad writing, bad directing, slow as molasses !!!!!",1419206400,2,130,4.695652173913044
6639310,2,B00NC9TSY0,"Contains a plot spoiler you will quickly figure out anyway if you ever watched a sci-fi anything.

Calvin (David S. Hogan) and his fiancee Abby (Angela DiMarco) pick up her sister Rebecca (Kate Alden) so they can scatter their mom's ashes at their old A-frame cabin, maintained quite well. We immediately find out about the secret incident that caused Rebecca to have psychological problems...or least the cover story as we pretty much know what is going on by the DVD cover as aliens are involved. Calvin finds a mysterious orb which he keeps with him...one that sticks both him and Abby.

This is basically a three person play which drags on as a low budget production of Rosemary's Alien. It has some of that 90's sci-fi sound track, as it starts out fairly decent building character, establishing the story, and then staying on the path of boredom.

Guide: F-bomb. Sex. No nudity.",1419120000,13,884,4.802631578947368
6639311,1,B00NC9TSY0,"A satire of COMMUNION, okay, but swerving from a Lifetime Channel story of the dangers of underage sex to the dangers of picking up little spheres in the woods?  Makes you wish North Korea would hack this studio.  The cover art shows Matrix-like tubes coming off the lovely actress' back, but that never appears in the movie itself.  One actress is even shown reading COMMUNION while she sits in a chair waiting for rubber-suited aliens to arrive from deleted scenes from FIRE IN THE SKY.  Well, I maybe should give it 5 stars for a student film, over-acting, micro-budget, and exercising my eyes with constant rolling up and down.  As a rape drama it just uses stage blood, sharp nails, and Halloween costumes to compete with SIGNS.  Spoilers anyone?  The actresses are cute.",1419120000,2,776,4.7894736842105265
6639312,3,B00NC9TSY0,"I like these kind of films
this movie is just  OK....the cast was wrong....
they did an OK job ...",1418860800,2,98,3.9
6639313,4,B00NC9TSY0,"The Device is a beautiful movie. Having spent my teen years in the 90's with Mulder and Scully I really love alien stories that focus less on the actual alien and more on the people and surroundings. The acting is solid and the slow but constant build of tension in the movie leads to a lot of genuinely creepy moments.

This is not a big movie. If you're looking for Alien or Independence Day you will not find it here. If the X-Files and Twilight Zone it's more your speed then The Device is right up your alley.",1418688000,13,514,4.244897959183674
6639314,2,B00NC9TSY0,"CONTAINS SPOILERS:  This film is better quality than most lame movies.  If it was a low budget flick, I think I could actually give it a passing grade.  This film tries to be much better than it actually is.

Calvin, girlfriend Abby, and her sister Rebecca find a sphere while at ""the cabin"" to scatter the ashes of the girl's deceased mother.  Set in liberal Seattle (you can tell by the Prius' [(Is plural of Prius Preii?)].  Rebecca was impregnated by aliens years earlier.  Now Abby finds herself pregnant by the same aliens.

I really wanted to like this.  In fact, I stopped it and started it up again.  The editting is actually good and the direction seems to be okay.  The script and story, however, just do not do sci-fi justice.  Some who watch this may disagree and that's their prerogative.  But I watch a lot of science fiction and expect a great deal of bang for my buck.  This HAD potential.  Unfortunately, it doesn't live up to it.",1454198400,,948,4.4941176470588236
6639315,1,B00NC9TSY0,"As a movie it was a joke, mainly on the viewer. The cover picture is a deceptive creation to lure you into watching it, but the actual movie doesn't have anything close to what is on the cover if you were expecting an alien or creature in the film. Even the device (the ball on the cover) looks better on the cover than in the movie.",1449100800,,333,4.0606060606060606
6639316,2,B00NC9TSY0,All the money and talent was used up in the preview.,1448064000,,52,3.8181818181818183
6639317,1,B00NC9TSY0,"Watched at least half of it at 2x speed with sound, after falling asleep half way through. I would suggest watching it at the speed of light or warp speed if possible, that way you save yourself the frustration, boredom and sleep inducing snooze fest that is the Device. In fact don't watch it, burn it with Fire!",1444608000,,313,4.413793103448276
6639318,1,B00NC9TSY0,Poor movie. Don't waste your money,1440633600,,34,4.833333333333333
6639319,2,B00NC9TSY0,Eh.,1437350400,,3,3.0
6639320,1,B00NC9TSY0,Worst sci-fi movie. Avoid!,1434758400,,26,5.75
6639321,5,B00NC9TSY0,"Really a strange movie ,but good",1434412800,,32,4.5
6639322,5,B00NC9TSY0,"This was great! Considering the budget it was very well done. This isn't an action movie, it's drama/horror with a scifi theme. If you're not into that you'll be disappointed. If you want something kind of scary with aliens, decent acting, decent plot, and great atmosphere you'll think this is great. That's where the movie really shines, the atmosphere.",1432425600,,355,5.033898305084746
6639323,1,B00NC9TSY0,Dont waist ur time if there was less than 1 starr I would have chose it,1431302400,,71,3.5
6639324,3,B00NC9TSY0,Ummm at the end i was just confused. The rest of the movie i got but i don't know the movie itself was pretty shallow & raised more questions than answers. It was just average overall.,1431129600,,184,4.138888888888889
6639325,3,B00NC9TSY0,It did not have as much sifi as I thought it might.,1430956800,,51,3.3333333333333335
6639326,4,B00NC9TSY0,"This is a good film, I don't know why the reviews are so poor. Im guessing its because this is not a conventional alien movie with ships and lazers. This film focuses more on the characters and the backstory that leads to the present day activities. If you watch films and not just movies you will pobably appreciate this offering.",1429833600,2,331,4.533333333333333
6639327,3,B00NC9TSY0,good.,1429315200,,5,5.0
6639328,2,B00NC9TSY0,"The concept had potential but the story developed much too slowly and I fell asleep before a less than stunning ending. I cannot  recommend this flick, unless you are really bored and have nothing else to watch. Then you will say, ""Darn it! Oh well, I was warned.""",1425427200,,264,4.5
6639329,1,B00NC9TSY0,Stupid. Yup real stupid.,1425340800,,24,5.25
6639330,4,B00NC9TSY0,Edge of your seat type of movie..,1424563200,2,33,3.857142857142857
6639331,1,B00NC9TSY0,"This sucked. There is no other way to say it. The plot is cliche to the point where there is ZERO originality. The acting is bad, although the actress who portrayed the younger of the two sisters was OK. The script is a joke, seriously. The dialogue was painful at times. 95% of this movie focuses on the 3 characters and 5% features Aliens. Even if you flip that stat, this movie would still be boring because the aliens were boring. The most action we see from them is standing up or standing over people.
I'm all for Indy Horror, but this movie just brought nothing worth watching to the screen.",1424476800,,598,4.396396396396397
