,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3039363,5,B000ZDQI80,"first off to answer the question of the ""reviewer"" who hasn't  seen it..
YES, as a bonus feature one can watch the Kirk Gibson home run with the  alternate Joe Buck, ""I can't believe what I just saw"" call.  All of us in LA will continue to prefer the Vin Scully called  as aired...when  Vinny just shut up and let the scene play out after he called the homer.

Back to the set...its pretty great..
a couple of games from the improbable Mets Series and then the complete world series..and lots of bonus interviews and awards  presentations on the last DVD.

If you are a Dodger  fan...its hard to believe its been 20 years...buy this.  It is much more than one home run...Hershiser had one of the best seasons and post seasons a pitcher EVER had...and many fringe  players like Micky Hatcher came through in the clutch.  a  lot of  goodies here and lets hope 1981 when we (oops I've given away my bias) upset the Yankees gets this  sort of presentation!

Go Big Blue!!",1206921600,16,967,4.44
3039364,5,B000ZDQI80,"Los Angeles Dodgers 1988 World Series DVD Collector's Edition

  * Dozens of bonus features enhance your appreciation of Dodgers glory!
  * Includes NLCS Game 5 at Shea and Game 7 at Dodger Stadium.
  * Seven complete games chronicle the Dodgers' unlikely march to 1988 World Champions.

A California classic comes brilliantly to life with this complete collection!

The last month of the 1988 Major League Baseball season was dominated by Orel Hershiser's record-setting scoreless-innings streak. But while Hershiser closed the season with 59 consecutive scoreless innings, the Los Angeles Dodgers entered the postseason as distinct underdogs.

Their first challenge was the mighty New York Mets, winners of 100 games with deep pitching, balanced power, and a battle-tested roster. Then in the World Series they faced the powerful Oakland Athletics. Led by the Bash Brothers, Jose Canseco and Mark McGwire, this stacked squad won 104 games and then swept the Boston Red Sox in the American League Championship Series.

As the seven games in this remarkable DVD collection prove, 'that's why they play the games.' The Dodgers had the ever-optimistic motivation of manager Tommy Lasorda. The Dodgers had the ferocity and determination of ""Bulldog"" Hershiser. The Dodgers had the singular cast of players who far exceeded the sum of the parts and became an unstoppable team. The Dodgers had the 1988 National League MVP, the inspirational lion-hearted leadership of Kirk Gibson, who with one dramatic swing crushed the spirit of the Athletics and carved out a special place in the World Series pantheon.

In the end, the Dodgers had the Series, and now you can have it in its unedited, thrilling entirety with this official DVD collection!

DVD Bonus Features include:

  * 1988 World Series Trophy and MVP Award Presentations
  * 1988 Ring Ceremony
  * Inside the Moments: Gibson's Home Run
  * Orel Hershiser: The Scoreless Streak
  * Locker Room Interviews Following the Gibson Home Run
  * Award Ceremonies: Kirk Gibson 1988 NL MVP, Orel Hershiser 1988 NL Cy Young
  * Interviews: Tommy Lasorda, Kirk Gibson, Dennis Eckersley, Tony LaRussa, Sparky Anderson

Special Game Footage includes:

  * Hershiser's 20th Win
  * Orel Breaks the MLB Scoreless Innings Record
  * Dodgers Clinch NL West
  * Dodgers Big 2nd Inning of NLCS Game 2
  * Jack Buck's Historic Call of Gibson's World Series HR
  * Last Out of the 1988 World Series",1206662400,15,2430,5.141388174807198
3039365,4,B000ZDQI80,"OK, so Dodgers fans probably know that I am not saying that I just watched this boxset ;)  I am looking to find out if by any chance game 1 has the radio commentary dubbed in rather than the original TV broadcast commentary.  I was lucky enough to find that a friend of mine had recorded game 1 on VHS, but subsequently dissappointed when I discovered that the infamous call to Kirk Gibson's pinch-hit walkoff HR was not from the TV airing :(  I know it's a long shot, but Yankees Classics dubs the radio broadcast over the games a lot so I figure it's worth asking if anyone knows if it was done here?

(Please ignore my rating since I have not viewed this DVD!  I gave it 4 stars instead of 5 because I assume there is no pregame or postgame included like other MLB World Series releases)",1205280000,,790,4.24
3039366,5,B000ZDQI80,"This is a great collection of games for the 1988 World Series and a great memory of all the Dodgers fan, was one of the motivate of history for the first game where Kirk Gisbson homered to Denis Eckersley in the ninth I really liked to see this series, and I hope that Major League Baseball kick for sale, 1981 world Series, where Fernando Valenzuela brightness.",1361836800,,362,4.5
3039367,4,B000ZDQI80,"My husband seemed to find this product to be what he was looking for, I even enjoyed watching it with him.",1361836800,,106,4.095238095238095
3039368,5,B000ZDQI80,is still the worst announcer there is. There has not been any improvement since 88. I love the set it is awesome to see the games now that I am 30 instead of 7 when I first saw it. Game 1 still gives me goosebumps. Highly recommended for Dodger fans.,1345939200,,250,4.02
3039369,4,B000ZDQI80,"If you are a Dodgers fan, then this set is a must own.  It has every game of the 1988 World Series which chornicles their improbable run to the club's six and final World Series title with their stunning five game victory over the heavily favored Oakland A's.  It also includes games five and seven from their equally stunning upset of the heavily favored New York Mets.  The '88 series is best remembered for Kirk Gibson's bottom of the ninth, two out home run off of Dennis Eckersley that is one of the most memorable moments in baseball history.  While the image of an injured Gibson hobbling around the bases pumping his fists is an iconic image, it was his only apperance of the entire series.  It was ace pitcher Orel Hershiser that was the true star of the series.  Pitching twice and throwing two complete games, he pitched a shut-out in game two and gave up a mere two runs in the clinching game five.",1309305600,5,910,4.451807228915663
3039370,5,B000ZDQI80,What an excellent set of memories these discs are. For baseball fans the 1988 post season was certainly entertaining but for Dodger fans it was stupendous. This set captures all the best moments; at least for LA fans. The videos highlight how a somewhat mediocre (at least on paper) team took out the trash in NY and northern California. My favorite scenes were Gibby's home run and the stellar pitching of Orel Hershiser. Seeing the original broadcasts 20 years later reminded me why i loved this team so much. The quality of the transfers was pretty good and all the action worth seeing is included in this set. If you're a Dodgers fan you won't be disappointed.,1229644800,2,664,4.683760683760684
3039371,4,B000ZDQI80,"If you are a Dodger fan, or a baseball junkie like me, you will enjoy this dvd box set. As a Dodger fan you may long for more than two games from the NLCS.Game 4 and 7 were both thrilling. However, that was an incredible series against The Mets. MLB should have put all seven games in the collection. I am not a fan of LA and I was wanting more. Overall, it is a nice set for any Dodger fan or a fan of baseball in general.",1227398400,2,423,3.8181818181818183
3039372,5,B000ZDQI80,"This is one series that helped me out in a personal way. This is coming from a diehard Yankee fan but my grandmother was a diehard Dodgers fan and she died only 3 weeks before the Dodgers won the series. To this day will always pull for the Dodgers even if I am a Yankees fan. But this series was a great one as for me I watched all the games and was interested in the series because I knew how much my grandmother loved watching the Dodgers. And it was so fitting as they won as underdogs and made me feel great that they won for my grandmother and for them beating the A's, which I disliked at the time. But as for the set, I would recommend buying especially if your a Dodgers fan but it's great to have on the shelf even if your a baseball fan in general. It's great to watch baseball when all the players loved the game and not just the money. I thought the quality was great and it was always entertaining when Vin Scully was doing the game for NBC. Like I said I highly recommend picking this set up.",1222300800,5,1007,4.065326633165829
