,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3994176,5,B002VB69YW,"I saw this film at New York Film Festival in June. The Director, Daisuke Goto is amazing!! He is my favorite Pink Eiga director from Japan! He is just genius... he always creates the polished scenario, which is to be produced only at Pink Eiga production.
As the heroine is blind, the story goes to be twisted and very sad. Soon you will be involved into the story from the beginning... All the characters are attractive, and adorable. Nothing is missing. This is the best of the best Pink Eiga!",1258675200,9,495,4.511111111111111
8381819,4,B002VB69YW,"I enjoyed it, a heart warming, sentimental movie",1484870400,,48,5.125
8381820,1,B002VB69YW,"I might have watched this movie, but the runtime on AIV is listed as 49 minutes. IMDB.com (also an Amazon property) lists the runtime as 64 minutes. Why would 15 minutes be cut from any film, especially a pay-to-view item? Censorship like this seems to be common with Pink Eiga products on Amazon Instant Video.

FOLLOW UP A YEAR LATER:  I'm pleased to see that Pink Eiga has responded by (almost, not quite) always annotating its products as Edited Versions.",1473292800,,459,4.725
8381821,3,B002VB69YW,good,1466208000,,4,4.0
8381822,3,B002VB69YW,OK,1427673600,,2,2.0
8381823,2,B002VB69YW,ok,1421712000,,2,2.0
8381824,4,B002VB69YW,I liked this movie. It wasn't the greatest of movies but lived up to its billing. I wish there a more prosaic ending however.,1389830400,,125,4.25
8381825,4,B002VB69YW,"I'm not going to dwell on this too long. The story was comic, sometimes even silly. But the sex scenes were hot.",1368748800,,112,4.136363636363637
8381826,3,B002VB69YW,"I've stopped expecting much from these movies.  Just expect some nudity, sex scenes (which usually look horribly fake) and a story that don't make much sense or else doesnt seem to have much of a point.  I really don't understand how someone could rave that a film like this is amazing.",1356998400,2,286,4.588235294117647
8381827,5,B002VB69YW,"Pink Eiga is a genre defined in eroticism and powerful narration. Blind Love is certainly no exception.

Blind Love is the story of a goofy, slightly eccentric and self obsessed ventriloquist, his lanky brute assistant and a young beautiful blind girl.
The movie is rife with commentary on the state of humanity and the concept that love is truly blind.

Throughout the film, there are sequences that are sure to shock certain audiences, after all it is a Pink film, a genre that is not known for its innocence.
However when one looks past the gratuitous and over the top sex scenes, one may find a certain connection and continuity to all of it. Why is the scene here? What role does it play? These are just some of the deeper questions that audiences may ask. Going deeper one can see a truly heartwarming message of love and betrayal, of lost innocence and a final coup de gras of redemption.
It's not your typical love story with light and dark intermixed throughout the film. Some scenes will place the antagonist in the protagonist costume and vice a versa, but really when it comes down to it, this film illustrates humanity in it's darkest moment when dealing with matters of the heart.
Hikari's character retains a certain innocence about her, possibly using the blindness factor as a metaphor for love, while the relationship between her and ventriloquist seems to be symbolic of puppetry. The assistant being the puppet and the ventriloquist pulling the strings behind the pseudo love between them.
One may be led to believe the puppet master himself is truly an evil man, why would he lead on this girl to believe that he is the assistant just because she loves the sound of his voice. Could it be a plot to get the assistant laid? Or is the assistant planning on making the reveal and live happily ever after with Hikari? All of this is very cloudy in the beginning and seems to represent the ambiguity of relationships and how one may not be as they seem.
However, as the film progresses, one is hard pressed to really find a sincere soul amongst the throngs of men who try to take advantage of poor Hikari and when it is found that that sincerity actually does come from the puppet master himself, it leaves a sense of clarity and confusion. Clarity in knowing what the man really wanted but confusion as to why he wasn't the picture perfect knight to rescue the princess type all along. Really it is an expose on human flaw and guilt. The ventriloquist certainly isn't perfect but he is nonetheless worthy of redemption as he finally breaks the cycle of hiding and comes out into the open.
This is a film which, though steeped in quirkiness and an almost bizarre atmosphere, is one of the truest portraits of love I have found.
I highly recommend this film as not only a wonderful piece of eroticism but a very touching piece of story telling.",1312329600,,2859,4.614931237721022
