,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1569287,5,B00005JPFH,"Spider-Man 3 (SM3) had a lot of hype to live up to. Personally I had found Spider-Man 2 (SM2) to be very good, but still lacking in some areas. Even Ghost Rider had better character writing than SM2 did, so I was very hopeful that SM3 would succeed at truly setting a new bar. . Now having seen the premiere, I think it did.

The action is well paced and spread throughout the movie from start to finish, one thing that SM2 had problems with. While I'm sure that many people will complain about the non-action parts, especially the dance scene at the Jazz club, those are simultaneously some of the funniest and most poignant parts of a movie which contains quite an emotional rollercoaster, and I loved it.

Some people will also complain that because there are so many characters included, certain story arcs were too rushed, and would have made better full movies on their own. It is true that before seeing SM3, I had feared that it would suffer from ""Batman & Robin"" syndrome, but those fears were quite thoroughly allayed. The cast was just the right size, and each character received just the right amount of screen time to satisfy their part of the story without any tangential long-windedness.

THE LOW-DOWN: This movie is extremely good, extremely heartfelt with many highs and just as many lows. It is hysterically funny in several sections, and never feels forced at any point. IMHO, one of the best-written scripts in a long time, and equally perfect acting, especially from Tobey Maguire. The production is spot-on, and I can't imagine a more perfect final cut could have been made, the pacing is just brilliant.

It assumes the new #2 spot on my greatest superhero movie list, narrowly behind Batman Begins. Superman Returns moves to #3, followed by Ghost Rider, and SM2 rounds out the top 5.",1178236800,4,1807,4.708860759493671
1569288,1,B00005JPFH,"Right now, I know you're not going to want to believe me.  But trust me, this movie isn't what you think it is.  I loved the first Spider-Man movie.  I tell people that it took me on the whole emotional journey: I laughed, I cried, and I had more fun that I did during any other super hero movie.  And then I enjoyed the second Spider-Man movie.

 But there were those rumors that Sam Raimi, Tobey Maguire, and Kirsten Dunst all wanted out of the franchise.  And there were those rumors that the producers wanted to do more, with or without them.  About halfway through ""Spider-Man 3"", I got the distinct impression that writer/director Raimi and star Maguire were intentionally trying to sabotage the franchise, brilliantly screwing the studio heads begging for more sequels and, consequentially, the audience as well.

 The movie starts out promisingly enough, as an excellent character drama in the spirit of the first two movies.  Like the first two, the movie puts the emphasis squarely on the character of Peter Parker and his relationship with those around him, specifically beautiful redhead Mary Jane and ""New Goblin"" James Franco, as well as Eddie Brach Gwen Stacey, Aunt May, Sandman, J. Jonah Jameson, Captain Stacey, and too many others for the director to keep track of, even if he wanted to, which Raimi certainly doesn't seem to.  Then there's the sloppy handling of the introduction of the symbiote that will eventually create Venom.  And there's also the annoying continuity error of Eddie Brach, already mentioned as being a photographer for the Daily Bugle in the second movie, coming to the Bugle for the first time in search of a job.

 Despite a few excellent action sequences, the character drama soon devolves into an overly long soap opera filled with love triangle upon triangle and other contrived interactions between the characters.  The movie then devolves further into a B-list monster movie.  Along the way, it mixes in song-and-dance numbers, extremely awkward and sometimes laughable moments, forced humor, and clich lines from cheesy buddy cops movies.  And the whole time the dialogue and situations become more and more cringe-worthy, to the point it seems certain that Raimi and Maguire were trying to make the worst movie possible in order to guarantee there wouldn't be a ""Spider-Man 4.""  The movie climaxes in a series of sickly sweet, over-the-top, sappy ""moral of the story"" scenes.

 Kirsten Dunst at least seems to not be trying to destroy the movie, turning in one of the film's better performances.  Nor does Christopher Young, who takes over scoring duties from Danny Elfman, who also wanted desperately out of the franchise.  The special effects people also seem to still be trying to turn in their best work, doing incredible jobs of bringing Sandman and Venom to life, even though the movie's major showdown involving the two villains seems like something out of a cheap Godzilla or King Kong movie.  Bryce Dallas Howard is kinda cute as Gwen Stacey but seems somehow unnatural.  Meanwhile, Topher Grace as Eddie Brach/Venom seems to be playing a more contemporary version of his character from ""That 70's Show"" while Tobey Maguire, who did an amazing job portraying Peter Parker in the first two movies, mugs so much that he, once again, seems intent on sabotaging the franchise.

 The only other people involved with the film who did a decent job were the advertisers.  By placing elements of all the best scenes into every trailer, they raised my expectations for ""Spider-Man 3.""  I haven't been this disappointed by a movie in a long time.",1178236800,20,3595,4.935108153078203
1569289,5,B00005JPFH,"This movie was the best movie of all time and is definately my favorite of all Spiderman movies.  Great acting, great directing, great story.  I love the theme of the ""battle within"".  I would reccomend this movie to anyone who is a fan of spiderman, action flicks, or even family people that want to teach their children good morals.  Trust me.... there is a message in this movie that we can all benefit from.  I just got back from the midnight screening and I cannot wait until this is out on DVD!  I read a few bad reviews before I went to see it but it exceeded my expectations.  I don't know what these critics are on.  This is an amazing movie!  My wife and I both agreed that this is the best in the series.  Definately worth the wait.  So what are you waiting for.... go see this movie!!!",1178236800,4,797,4.246666666666667
1569290,4,B00005JPFH,"Incredible two first acts!!! then the horrible dancing scene.... and a rushed finale with the terrible live broadcasting of the final fight...

I think Raimi took to many liberties with this one... but this are only the things I didn't like, overall I feel it's a great movie, not on par with 2 but very good. I loved Gwen (in her two scenes in the movie...), the bugle stuff, Venom (making a cameo), Sandman (just for the sake of the visual effects) and the love triangle, I think Harry is the most interesting character in the movie. But there's to much happening in the movie, It's packed, even for a 2 and a half hour movie.

In the end I'm very happy because we are seeing another Spidey movie, I can only hope that if they decide to do more movies they take more care of the material and aproach it in a more serious way, like they did in Spiderman 2.

Tonight I would see it again, maybe it gets better the second time...

Did I mention that it has the most incredible fighting scenes that I have seen in a comic book movie?",1178150400,,1031,4.271794871794872
1569291,3,B00005JPFH,"excellent effects, animation sequences, battle sequences (directing on those as well), but the rest so disappointing!

i so loved the spidey while he was just a comic book character and animation possibilities we now witness were not even a dream! and what did they do with it? they all but KILLED spidey.

they made him cry with toby's huge blue eyes, they made him act ridiculous under alien's influence, oh, they managed to make him quite pathetic a couple of times.

aunt may, on the other hand, is just as boring and anal as i remember her in the comic books.

james franco is always a joy to look at. thank god for him..

and that's about it.

my GOD, this movie is so bad.. its at least 30 minutes longer than it should be, at times it slows down to alost a HALT. romantic interludes way way too long and boring to kaboozas.

i couldn't wait to get the heck out of the movie theatre.

and i saw a few people leave half way thru the film on the OPENING NIGHT.

if you can piss of the fans, that stands for something, doesn't it.. :(",1177977600,,1038,4.255102040816326
1569292,3,B00005JPFH,"I saw this movie at an advanced screening and, although it is not a bad film, it doesn't live up to the standard set by Spider-Man 2.  They did it right in Spider-Man 2 by hiring Michael Chabon to co-write the script.  Based on the evidence of the other two films, he brought a much-need sensibility to the project.

Part of the problem is that Spider-Man 3 is over-stuffed.  This is the same mistake that plagued the Batman sequels, as well as X-Men 3.  It tries to tell the Black Costume Saga, as well as the Venom Saga, as well as the Green Goblin II Saga, AND be a sequel to the previous two films (not to mention throwing in the Sandman too!).  Perhaps they thought that this would be the end of the franchise and they wanted to get everything out of the way.  The film opens with Peter Parker getting a swelled-head from all the acclaim Spider-Man is receiving and turning into a jerk.  All this seems very uncharacteristic of him and I spent the beginning of the film wondering if the symbiote had already attached itself.  When he does don the black costume, Peter Parker suddenly looks like Robert Smith from The Cure, and he REALLY becomes a jerk.  The worst scene in the film involves a musical/dance number that looks like it should have been in The Mask, not Spider-Man.

The result of all this is that not everything gets the attention it deserves.  Venom fans will be most disappointed in this film.  He should have had his own movie.  Instead, he is treated almost as an after-thought.  He is not true to the comic-book character and unfortunately, the filmmakers chose to have his face revert to Eddie Brock almost every time he speaks.

Supposedly, there will be three more Spider-Man films.  I don't know what the rest have in store - it feels as though they've exhausted their possibilities.  There are a lot of good things in this film - it is worth seeing.  Just don't get your hopes up too high.",1177977600,5,1918,4.475504322766571
1569293,3,B00005JPFH,"oh my god...............why did these producers do venom this way? i mean.......this movie was a major disappointment! venom deserved his own movie with spiderman like boring goblin and dr oct! everybody who came to the movies had on venom shirts and everything, and we all left the movies shaking our head like....what happened? venom was completly nothing like the comic's! his role was short,and he even didn't introduce his self as venom! but other then the let down to all of venom fans,the movie was still a good movie! it had alot of humor,romance,great battles,and a little to much crying!",1167177600,2,597,4.98
1569430,1,B00005JPFH,"Terrible acting, plot and action. So disappointed in this movie - we couldn't even finish it!",1522627200,,93,4.875
1569431,5,B00005JPFH,My son is a big fan of all the Spiderman's movies,1521676800,,49,3.5454545454545454
1569432,3,B00005JPFH,Spiderman 3 is okay.  This time he is kind of having a hard time with his own image.  The acting is good.  And the story is okay.  And I think that these first three spiderman movies were the best ones.  But it was time to not make any more of them.,1520467200,,249,3.803921568627451
