,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3159846,4,B0016MJ6LA,"OK, the Ultimate Collection is pretty darn good and WWE wants to suck old time fans like me out of some more cash so they're going through with this ""Definitive Collection"".

The first thing we need to say here is that I am hoping for a comprehensive documentary on Flair and his career and life.  We got a darn good one on the Four Horsemen DVD but on the Ultimate Collection, Flair just talks and introduces matches and angles and then they show them.  Sure, he gives us a little insight on the motivation at the time but a guy like The Nature Boy needs the full documentary treatment like Dusty, HBK, and Bret have had on their DVD collections.  Plus, they need to do this or it isn't going to sell as well as the Ultimate Collection did because a lot of fans are going to hate the inevitable overlapping of matches between the two DVD sets.

They need to have the 1993 Starrcade career vs. WCW title match with Vader on this new set.  That to me was the most glaring omission from the Ultimate Collection.

Also, bet your bottom dollar that the run-up to this past Wrestlemania and emotional final match with HBK will be on the new set because Vince knows we are all going to go out and buy the WM24 DVD for Flair's HOF stuff and the final match and then he can soak us again a few months later for the Definitive Collection.  Why, because Ric Flair is the freaking man.

Check out nyiforlife.com and search on WWE 24/7 for more Flair...",1207785600,3,1441,4.327137546468402
3159876,5,B0016MJ6LA,"Plays flawlessly, great DVD.
Highly recommend this product and this seller.",1464825600,,75,5.909090909090909
3159877,4,B0016MJ6LA,"Great documentary here, really the highlight of DVD.  Matches were decent. Great dvd for your WWE library !!",1464307200,,108,5.0
3159878,4,B0016MJ6LA,"The documentary portion of this is very good.  The matches are fun to watch but seem sort of random.  I think there would've been better and more historically significant offerings from the same time periods, even featuring the same opponents.",1463875200,,243,5.05
3159879,5,B0016MJ6LA,If you even remotely like Rick Flair get this. Nice mix or story and footage.,1460678400,,77,4.2
3159880,5,B0016MJ6LA,"I remember in my review for the ""Ultimate Ric Flair Collection"" that I said Ric Flair was ""arguably"" the greatest of all time--but after watching the ""Definitive Collection"", it's hard to think of anyone who you could make an argument for against the Nature Boy. Quality wise, I think I might give the edge to the ""Ultimate Collection"" as far as match quality--but that collection used 3 Discs for matches, so naturally I think that would give it the edge, especially since some of Ric's greatest matches with the likes of Steamboat and Barry Windham were used.

But, the Definitive Collection gives us the fans, an all new documentary with the man himself--covering Disc 1--as Slick Ric reflects back on his legendary career; from the glory days of the NWA, to the problems at the end of the 80s and into the early 90s when Jim Crockett was bought out and the NWA became WCW, and Ric left not long after to jump to the WWF. And Ric's return to WCW and his last run in WWE.

As far as Discs 2 & 3, the match quality is excellent, but then again what would you expect with Ric Flair--a man who in his prime could go in the ring with a broom and deliver a 4 or 5 star classic. Some standouts for me; Flair and Kerry Von Erich, Flair and Sting, and of course, anytime Flair got in the ring with Steamboat.

Disc 3 also contains some of the best--and funniest--Flair promos of all-time; 2 of my favorites being ""What's Causing All This"" and ""Golden Spoon."" Just thinking about it puts a smile on my face.

Overall--if you're a fan of Slick Ric--then this is required viewing. 5 stars",1456531200,,1579,4.43448275862069
3159881,5,B0016MJ6LA,The nature boy is back! and he's about to show us his legacy in this 2 disc DVD set!,1453593600,,84,3.473684210526316
3159882,5,B0016MJ6LA,this dvd is a great gift for a die hard ric flair fan !,1453507200,,55,3.0
3159883,5,B0016MJ6LA,My honey absolutely loved this its a blast from the past!!,1452384000,,58,4.363636363636363
3159884,5,B0016MJ6LA,Woooooooooo!,1450224000,,12,12.0
3159885,5,B0016MJ6LA,Awesome! This DVD is a must for an Ric Flair fan as it follows from the beginning of his career as a power-lifter to the very end when he faced Shawn Michaels at WrestleMania. Very happy with the purchase.,1446508800,,205,4.282051282051282
3159906,3,B0016MJ6LA,"I can never get enough of Ric Flair.  Enjoyable dvd, great stories, and wonderful perspective on his life in the industry, from arguably the greatest ever.",1445904000,,155,4.961538461538462
3159907,5,B0016MJ6LA,fans of the nature boy will enjoy .,1445472000,,35,3.5
3159908,5,B0016MJ6LA,fans of the nature boy should enjoy this .,1445472000,,42,3.7777777777777777
3159909,5,B0016MJ6LA,The good old days of wrestling,1441152000,,30,4.166666666666667
3159910,5,B0016MJ6LA,Another great set of matches of one of wrestlings most iconic figures. Definitely worth the price.,1440892800,,98,5.1875
3159911,5,B0016MJ6LA,This 2 disc-DVD set contains all the legendary matches of the nature boy! from battling Andre the giant to his stint as a member of the HHH-led Evolution in that early 2000s . great DVD compilation!,1437782400,,198,4.527777777777778
3159912,5,B0016MJ6LA,If you are a Ric Flair fan this is the documentary to watch.,1437523200,,60,3.6923076923076925
3159913,5,B0016MJ6LA,A must own DVD for all Wrestling and especially Ric Flair fans!!!,1436054400,,65,4.5
3159914,3,B0016MJ6LA,Not much to say.,1435363200,,16,3.25
3159915,5,B0016MJ6LA,A great collection of matches with a wide variety of opponents.,1434931200,,63,4.818181818181818
3159932,5,B0016MJ6LA,"Very good DVD, I can watch it as much as I want",1432080000,,47,3.0
3159933,5,B0016MJ6LA,Ric Flair is still known as the Greatest wrestler of all time. And this DVD prove that point.,1431388800,,93,4.222222222222222
3159934,5,B0016MJ6LA,"Yep, jes like it says, !",1430524800,,24,3.1666666666666665
3159935,5,B0016MJ6LA,Thanx,1428364800,,5,5.0
3159936,5,B0016MJ6LA,GREAT!,1427328000,,6,6.0
3159937,5,B0016MJ6LA,bought as a gift & he love it,1424044800,,29,2.75
3159938,5,B0016MJ6LA,Nature Boy,1423958400,,10,4.5
3159939,5,B0016MJ6LA,Great,1423958400,,5,5.0
3159940,5,B0016MJ6LA,"Absolutely great, if you like Ric, you'll love it. Only down side they omit the Race Flair match for the world title at Starcade in Greensboro in 1983. But otherwise great. Flair is one of the best interviews in character and out all-time.",1423180800,,239,4.5813953488372094
3159941,5,B0016MJ6LA,"Not so much fond of the older days,  but the newer matches were good.",1421884800,,69,3.9285714285714284
3159962,4,B0016MJ6LA,"Very good documentary that clocks in at over an hour and a half. Ric Flair himself spends a great deal of time in the documentary discussing about his life and career. To me he came across as frank and sincere, willing to expose his inner self for the world to see. The only thing about the documentary that I didn't like was the frequent appearance of HHH. I know they teamed up towards the end of Ric's career, but Hunter was a non factor for the majority of the Nature Boy's career(but of course I understand why HHH is there so much with the power that he holds).

The matches for the most part are pretty good(no match list will please everyone of course). But this is not the only DVD set out there for Ric Flair. Get his other sets for a more complete showcase of his wrestling career. And lastly the included promos were fun to watch. The Nature Boy is pure gold behind the mic. If you are a fan of Ric Flair or just a wrestling fan in general, there is no reason not to get this set as it is pretty cheap nowadays(just under six bucks on Amazon) and you get many hours great wrestling entertainment from one of the masters of this profession.",1421107200,,1151,4.255707762557078
3159963,5,B0016MJ6LA,an excellent part 2,1419897600,,19,4.0
3159964,5,B0016MJ6LA,Nature Boy Ric Flair the greatest wrestling ever.,1419292800,,49,5.25
3159965,5,B0016MJ6LA,I bought this for my father because he's big fan of wrestling.,1418256000,,62,4.25
3159966,5,B0016MJ6LA,great,1416787200,,5,5.0
3159967,5,B0016MJ6LA,"WOOO The Nature Boy !!!!

The Best !",1413158400,,36,3.5
3159968,4,B0016MJ6LA,"This dvd set is missing some important matches, but I'm glad I bought it.",1413158400,,73,4.285714285714286
3159969,1,B0016MJ6LA,"What happened WWE did you get amnesia, what about the Horesmen, only one match and one promo, dissapointed in this compilation, basically the same old stuff, c,mon Vince give the fans stuff that has not been repacked twenty times already, honestly could get a better ""definite collection"" by just typing Ric Flair into the search box on You Tube. Shame on you WWE!!",1410220800,,365,4.809523809523809
