,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6403567,5,B00K6J7L3E,"A very underrated film with talented character actors and a good Ring Lardner story.  Henry (not Harry)Morgan's only starring role, one that mirrors his cynical radio and subsequent TV personality, is a delight.  An early Carl Foreman adaptation and Stanley Kramer production that was directed with surprising inventiveness (for its day) by Richard Fleischer. This film hasn't surfaced for many years and deserves to be viewed by wider audiences that appreciate good post-war film-making.",1414022400,12,488,5.581081081081081
6403568,2,B00K6J7L3E,"There is some quick enough dialogue but the overall movie drags. Henry Morgan's humor is low key and dry, but the characters just aren't interesting as is the plot. Don't waste your time.",1375228800,7,187,4.696969696969697
6403569,5,B00K6J7L3E,Very enjoyable movie!,1464393600,,21,6.333333333333333
6403570,5,B00K6J7L3E,"Great Sunday afternoon entertainment, if you like b/w movies",1461715200,,60,5.777777777777778
6403571,4,B00K6J7L3E,Intertaining,1459209600,,12,12.0
6403572,3,B00K6J7L3E,Some Funny Moments.,1458086400,,19,5.666666666666667
6403573,1,B00K6J7L3E,"I'm sure the movie is just fine, but it stopped streaming midway through. I've had several videos do this and it is very frustrating.",1458000000,,133,4.583333333333333
6403574,4,B00K6J7L3E,love old ny,1456790400,,11,3.0
6403575,5,B00K6J7L3E,I was pleasantly surprised at how funny this movie was.,1456617600,,55,4.6
6403576,4,B00K6J7L3E,"I like old movies, and I found this one to be about an hour of entertaining fluff.  No hidden meanings, no graphic violence and no bad language...they could actually speak whole sentences without using profanity.  Yeah, the plot is kinda silly, but I found it to be a lot of fun.  Give it a try.",1454976000,,295,4.327272727272727
6403577,3,B00K6J7L3E,Was slow. Lost interest quickly.,1453593600,,32,5.6
6403578,1,B00K6J7L3E,Bored with this one .. Didn't watch the whole thing .,1453507200,,53,3.909090909090909
6403579,2,B00K6J7L3E,too slap stick,1451433600,,14,4.0
6403580,4,B00K6J7L3E,Fun to watch old movies like this...,1448064000,,36,4.285714285714286
6403581,1,B00K6J7L3E,Poorly written and acted. It is just fun to see the fashions and home decorations.,1446249600,,82,4.533333333333333
6403582,3,B00K6J7L3E,"It was interesting to see Henry Morgan in a movie. I gathered, after reading his bio, that he was primarily a ""voice"" character on radio. My recollections of him were from his appearances as a regular panel member on the TV program, ""I've Got a Secret"". Boy, I'm really dating myself.

The premise of the movie was interesting. Henry Morgan played his deadpan character very well. I think he made the movie interesting, at least to me; but, overall, the movie just couldn't get past ""average"".

I watched the movie while eating supper. So, if you have some time to kill, or really bad insomnia, I don't think you'll be completely bored by watching it. I wasn't.

By the way, I don't write detailed, play by play accounts of movies. People that do write those kinds of reviews are called ""spoilers"" and I find those reviews both boring as well as irritating.  That's what watching the movie is about. A review is an opinion, not a script. To each his own.",1445558400,3,954,4.56140350877193
6403583,3,B00K6J7L3E,Ok,1445558400,,2,2.0
6403584,4,B00K6J7L3E,cool,1445385600,2,4,4.0
6403585,3,B00K6J7L3E,"Enjoyable. If you like classic, old movies, this one fits the bill. Not an academy award winner, but certainly watchable.",1441843200,,121,5.1
6403586,4,B00K6J7L3E,Funny little story about small town couple inheriting money and visiting New York. Husband very worried about overspending and being taken by confidence men. Many good situations and a nice climax at the finish.,1439942400,,211,5.235294117647059
6403587,2,B00K6J7L3E,The plot is quite thin and it did get a little pedantic.  Henry Morgan did a good job with his part.,1439596800,,100,3.761904761904762
6403588,5,B00K6J7L3E,fun show we loved it.. I love the old classics.  Would recommend this for a fun evening.,1438560000,,88,4.176470588235294
6403589,5,B00K6J7L3E,Funny.,1438214400,,6,6.0
6403590,5,B00K6J7L3E,I enjoy the old movies-this one was cute and a fun movie for a lazy afternoon.,1434326400,2,78,3.9375
6403591,5,B00K6J7L3E,Fmunny FUNNY movie. It is a little film missed by many I would suspect.,1433894400,,71,4.142857142857143
6403592,5,B00K6J7L3E,I love the old movies.  This was just fun. Watched twice already. In 2 days. Enjoy it!,1431129600,,86,4.0588235294117645
6403593,3,B00K6J7L3E,Some clever line. A few surprises.,1430956800,,34,4.833333333333333
6403594,2,B00K6J7L3E,Worth watching,1429574400,,14,6.5
6403595,2,B00K6J7L3E,"Mediocre script with slow moving plot.  Not really very humorous - cannot compare to the smart comedies of the 30's it tries to emulate.  Stars of the movie are second rate TV personalities of the 50's who have justifiably been forgotten. Sorry, watched this turkey right after a lesser known wonderful Lubitsch film that was truly entertaining and funny.",1428796800,4,355,5.0
6403596,5,B00K6J7L3E,A cute movie that is all fun. It's a good lesson in how the grass is NOT always greener on the other side!,1428710400,,106,3.652173913043478
6403597,4,B00K6J7L3E,Very funny movie. I enjoyed it,1428019200,,30,4.166666666666667
6403598,3,B00K6J7L3E,"I liked this movie because it showed how flawed humans are when looking for something more than they already have.  Sometimes it was silly, but even then there was a lesson to be learned.  Could have been a little shorter in length.  Sometimes we can't see the forest for the trees.",1427500800,3,282,4.490196078431373
6403599,3,B00K6J7L3E,"Slow, dumb.",1427500800,,11,5.0
6403600,5,B00K6J7L3E,"A wonderful collection of screwy characters are shrewdly observed by the acerbic Henry Morgan, playing a character who easily mirrors his own radio persona. This story is taken from the novel, The Big Town by the fabulous Ring Lardner. I grew up watching movies from this era, and adore them. Ring Lardner was blacklisted by the House Un-American Activities Committee, which elevates his cachet tremendously in the eyes of this reviewer. It's hard to pick a favorite line from this outrageously whimsical film, but if I had to pick one, I'd say the description of Rudy Vallee as ""a man with looks you could pour on a pancake"" easily stands out!",1427155200,6,644,4.8108108108108105
6403601,3,B00K6J7L3E,Funny & cute,1426982400,,12,3.3333333333333335
6403602,5,B00K6J7L3E,A cute one,1426636800,,10,2.6666666666666665
6403603,3,B00K6J7L3E,I love black & white movie. Actors had talent.,1425945600,,46,4.222222222222222
6403604,4,B00K6J7L3E,Very funny.,1425081600,,11,5.0
