,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4208196,5,B003V8BE12,"Simply Amazing Documentary of a family dealing with generations of mental illness issues. This is a must see for any professional- teacher, therapist, clinician- working with individuals and families affected by this disease. Tom Murray pulls off a miracle by exposing the dynamics that overcame such debilitating prospects for his younger brother, Chris, through the honest and open perspective of his Mom, his siblings, and himself. Extremely enjoyable- watch this just to see who the greatest artist in the world really is! Janice Murray deserves an Oscar for the greatest Mom of all time.",1280016000,12,592,5.308510638297872
4208197,5,B003V8BE12,"I am 50 years old. I have a 14 year son with autism and I just recently lost my father to cancer. My father had a terrible temper and most likey had undiagnosed  Asperger's Syndrome. This movie spoke to me so deeply I cannot even express it in words. The images in the old home movies are riveting. The narration, done by the film maker, is poignant and heartfelt, but the true star of this film is Chris Murray, the amazingly brilliant artist who happens to be autistic. He has known who he is since birth, and those of us fortunate to love an autistic person spend our lives learning from them about humankind. This is also a story of a mother's fearless love and refusal to write her son off. What a fascinating, intricately woven story of a complicated family history. I had to stop the movie several times the first time I saw it in order to cry. POWERFUL. Thank you, Tom Murray, for helping me understand and work through so many strong emotions.",1278806400,52,952,4.409090909090909
4208198,5,B003V8BE12,"This is an incredibly moving story, well documented with video archives, of a family dealing with the supposed mental illness (bi-polar) of Dad, and the complicated birth and resulting diagnosis of autism in youngest brother Chris. The narrator is brother Tom who has lovingly shared with the audience the family's rise and fall from affluence, the daily challenges of life and the resulting triumph. This film will touch your heart, mind and soul and change the way you view people's differences more than reading hundreds or books or taking Psychology classes. It is such an intimate film you might feel a bit guilty watching at times. Tom Murray is an excellent filmmaker and his film has the power to enlighten those who watch.",1278806400,4,731,4.951219512195122
4208199,5,B003V8BE12,"This is one great movie.  Filmed by Chris' brother, Tom Murray, it's the story of an autistic man.  At first very sad, but what a wonderful twist that will bring a tear to your eye, guaranteed.  I won't spoil the ending for you, but it will make your spirit soar, and make you realize that labels are only labels and not representative of what a ""disabled"" person can accomplish.  I felt like I did when the Sixth Sense ended, and duh, I didn't realize Bruce Willis was ...well, you know.  This great movie is worthy to be seen by all, and I think should be nominated for an academy award.",1278720000,2,589,4.318181818181818
4208200,4,B003V8BE12,"It started slowly.  I had no idea where it was going, but two-thirds of the way in I was amazed at where it did lead, and I also appreciated the vibe it left with me.",1481241600,,166,3.742857142857143
4208201,5,B003V8BE12,Grabbed me from the first frame. Watched it twice.,1478649600,,50,4.666666666666667
4208202,3,B003V8BE12,"While very interesting, it bogged down or took a turn speaking about the main character's father for too much of the story.",1474243200,,123,4.636363636363637
4208203,5,B003V8BE12,Excellent documentary!,1472947200,,22,10.5
4208204,1,B003V8BE12,"Boring.  Might be good if you were a family member or knew of the family, otherwise this is pretty boring.",1471046400,,106,4.3
4208205,5,B003V8BE12,Excellent documentary.  Moving,1465948800,,30,9.0
4208206,4,B003V8BE12,"This is a beautifully written,courageous film. It proves that love can conquer disability. Chris's mother is  the real star in the film. Her acceptance and determination allowed Christopher to thrive and taught his siblings to love and accept him also. Amazing story.",1464566400,,267,5.357142857142857
4208207,4,B003V8BE12,"This is an interesting movie, true story I think, about a disfunctional family (the father) and two sons, one of whom is autistic. The autistic son has an amazing capability to produce paintings and becomes self-sufficient. There are many poignant scenes with the older brother caring for the main charactter.",1463788800,,309,5.2
4208208,5,B003V8BE12,"Inspiring. Uplifting. Christopher Murray is the best example I have seen of someone who is truly living a self actualized life. Beautiful and loving effort by his brother, Tom Murray,  in introducing us to his incredible brother and his mother, who always believed. Margo Lindsey",1463616000,,279,5.2
4208209,4,B003V8BE12,Wonderful portrait  of a family with extra ordinary problems,1461715200,,60,5.666666666666667
4208210,5,B003V8BE12,"This is an amazing video!  Powerful!!  I grew up with a similar family story.  The man who produced this video is a wonderful, compassionate human being.  Thank you!",1458432000,,165,4.785714285714286
4208211,4,B003V8BE12,A feel good movie.,1457308800,,18,3.75
4208212,4,B003V8BE12,This was a sweet story.  I liked it!,1456617600,,36,3.5
4208213,5,B003V8BE12,Wonderful movie.  Keep up the great work Chris.  You are truly a wonderful artist!!,1454976000,,83,4.857142857142857
4208214,5,B003V8BE12,Was drawn into this performance due to my empathy for those suffering from autism. Interesting how it was dealt with in the 60's and 70's when Chris was growing up.  Inspirational to see his mother persevere to allow Chris to reach independent living in spite of his difficulties. View into a dysfunctional family life with 2 generations of fathers suffering serious mental abnormalities.,1454198400,,388,5.158730158730159
4208215,4,B003V8BE12,"Moving, never satisfied with what you can do. The impossible is only in your mind.",1453593600,,82,4.533333333333333
4208216,4,B003V8BE12,Interesting and informative,1453507200,,27,8.333333333333334
4208217,5,B003V8BE12,very good,1453075200,,9,4.0
4208218,4,B003V8BE12,"This was a fun watch. I was expecting more of a movie, but it was more of a documentary. But very entertaining and educational. You'll come to love the star and you'll be glad along with him that he is done making this film! What a stud!",1452124800,,237,4.0638297872340425
4208219,2,B003V8BE12,"More about this family's story than about developmental disabilities, very sad, but good.",1444176000,,89,5.923076923076923
4208220,5,B003V8BE12,Just sort of awesome!,1444089600,,21,4.5
4208221,4,B003V8BE12,"This was very well made. I had thought it would be 90 minutes of interviews with and information about the young man with autism but it's fair to say that more than 50% of the movie was about the young man's father's childhood, upbringing, and emotional instabilities which contributed to the way he treated his autistic son. Because I'm a fan of family histories I enjoyed it all the way through, but in all fairness I would say that this film isn't so much about being autistic or having an autistic family member as it is about ""The Murray Family"" so to speak. Which was very interesting as it was. If someone wanted to cut this down to just ""the autistic content"" they could probably cut it down to 30-40 minutes worth of material but they'd miss out on a big part of the family dynamics and take away the heart of the film (not to mention the beautifully done family films and photos which date back to the 1920s in many instances and which provide a fascinating glimpse of the lives of the well-to-do New Yorkers back in the day). I really have nothing negative to say about this movie, despite the fact that I watched it in hopes of getting to see 90 minutes of documentary-style interviews with an autistic young man in order to get a glimpse into his mindset and daily life (which is not what this film turned out to be, and I'm glad; I believe I enjoyed this more in the long run than I would have, had that been the case). Bottom line - watching this will never be a waste of time for anyone, but a trigger warning might be worthwhile for those who have difficulty with stories about alcoholic and/or emotionally troubled fathers. This film portrays autism in a positive light overall and I love that there was no trivialization, but likewise no demonization.",1443398400,,1770,4.4829721362229105
4208222,3,B003V8BE12,Goes to show money can't buy happiness.,1443312000,,39,4.714285714285714
4208223,3,B003V8BE12,Some very good parts but dragged in many places.,1439596800,,48,4.444444444444445
4208224,4,B003V8BE12,This one really surprised me. I figured I would learn something new for the day but caught something much more than that. I think it would be cheating to tell you what it is if you even catch it at all. Worth the watch.,1437350400,,219,4.0
