,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
915985,1,630461442X,this is pitts worst performance to date. thats all i have to say about that,1063238400,2,75,4.066666666666666
915986,1,630461442X,"Were do I begin? It was a challenge just to get to the end of this movie. For one there is much too much cursing, but wait...that's not all. The story isn't interesting at all, in fact, it's down right depressing. The acting is B class at best. Which was a huge bummer. I was surprised how bad this movie really was since some of my favorite actors are in it. It seemed like I was watching a really bad after school special...SERIOUSLY! To say it is a bad film is a sad understatement. It is horrible at best and I don't recommend this movie!",1057881600,4,542,4.171428571428572
915987,4,630461442X,"I viewed this movie several years ago and found it absolutely powerful. As an advocate/speaker on the issue of child prostitution, I found the actors portraying realistic and convincing roles. Sexual abuse, abandonment and exploitation are just a few of the issues presented in this video. Sexual abuse and exploitation of young girls is not a issue that can be under-estimated. The actors took risks and great courage to present a very dark and complex issue in our society today.",1018569600,40,481,5.025
916069,2,630461442X,Never finished film-,1486598400,,20,6.0
916070,4,630461442X,Good movie but strange to see Brad Pitt play the bad guy.,1486252800,,57,3.8333333333333335
916071,3,630461442X,"SOLID performances by Brad PItt and Julitette Lewis, although what else could you expect? And I say that as someone who is not particularly a Brad Pitt fan, but few people can play an oily, sleazy, lowlife dirtbag as convincingly as he can. I will admit that yes, he does clean up well also. Anyway, those performances aside, this movie offers us nothing new, and it's obvious from the start where it's headed. Still, it's a solid 3 stars even if it is utterly predictable. I would have given it a 4th star if they had included a gas chamber scene, but I guess that's too much to ask in a TV movie, especially in one of this vintage. A good time waster if you're bored and you need one, but I wouldn't go out of my way to see it.",1485907200,2,729,4.177304964539007
916072,1,630461442X,Bad,1485820800,,3,3.0
916073,5,630461442X,Awesome,1484697600,,7,7.0
916074,1,630461442X,I watched this 90s TV movie only because of Brad Pitt And Juliette Lewis. It's sort of a precursor to Kalifornia.,1484438400,,113,4.428571428571429
916075,2,630461442X,Poor acting,1483920000,,11,5.0
916076,4,630461442X,"Juliette Lewis and Brad Pitt....on the streets...too young to die! Good movie! Different roles for both of them was refreshing, though dark.",1483056000,,140,5.409090909090909
916077,1,630461442X,A disturbing portrayal of another failing of our society!  Brad Pitt plays a real sleazeball.,1483056000,,93,5.2
916078,4,630461442X,Pretty good!!,1482537600,,13,6.0
916131,3,630461442X,"Not the BEST Brad Pitt movie (he plays a real sleaze and it made me HATE him in this!), but young (here) Juliette Lewis is THE saving grace in this boring movie.
She plays young and nave to the hilt here, her innocence showing through  til the end...
After seeing her this year in Secrets and Lies on tv, I never realized what a GREAT actress she really is!
Until I saw this movie.",1481500800,2,381,4.148648648648648
916132,5,630461442X,"I remember when this TV movie premiered back in the late 80's. Whomever chose Juliette Lewis for this role was a casting genius. Shortly after, she was cast in CAPE FEAR, for which she received the deserved Oscar nomination.

Because she was relatively unknown (I did know that she was on the show ""I Married Dora,"" but never watched it), she did not receive top billing.  This went to Michael Tucker, who was a star of the popular series ""LA Law"" at the time.  He is TERRIBLE in this movie but, fortunately, has a small supporting role.
Brad Pitt is in the movie, too, but his performance was nothing remarkable.

Lewis carried the film, with its at-times cliched storyline and dialogue.  She is simple phenomenal onscreen and you will feel for this girl.  It's definitely worth the watch.",1481241600,3,790,4.688405797101449
916133,3,630461442X,"Ok movie, have certainly seen better.",1481241600,,37,5.333333333333333
916134,4,630461442X,"Brad Pitt's young raw performance as a low life hoodlum is creepy to watch.  If you liked this, you must catch ""Kalifornia""  matching Brad Pitt and Juliette Lewis again a few years later.  His creepiness takes on a whole new level!!  Both young actors performance gets so much better in the later movie.",1481155200,,303,4.660377358490566
916135,2,630461442X,Violent dull movie with a sad outcome.,1480636800,,38,4.571428571428571
916136,3,630461442X,I've seen this movie twice before and it was very good. But this copy was messed up because it started to stop-start repeatedly 30 minutes in. I have to say there is a problem this same thing happened with another movie called Pictures of Baby Jane Doe. I'm not sure what causes this anomaly with these two films it hasn't happened with other movies-tv shows I've viewed on Amazon. Maybe you can fix the problem.,1479859200,,412,4.506666666666667
916137,2,630461442X,Didn't like it at all,1479081600,,21,3.4
916138,4,630461442X,Great Story,1478649600,,11,5.0
916139,3,630461442X,ok - sad,1478563200,,8,2.0
916140,5,630461442X,awesome old cult classic. Pitt plays a character similar to that in the movie Kalifornia.,1478044800,3,89,5.0
916198,1,630461442X,Just bad!,1477267200,,9,4.0
916199,3,630461442X,Good movie but sad ending,1476921600,,25,4.2
916200,4,630461442X,"Juliette Lewis did an outstanding job here.  It played a little fast and loose with the facts but, for a TV movie, it's pretty good.  Brad Pitt's OK but his character plays second fiddle to Juliette's.
I'd give this one a 'two thumbs up'.",1476921600,,238,4.386363636363637
916201,3,630461442X,it was okay,1476230400,,11,3.0
916202,5,630461442X,Good movie,1476230400,,10,4.5
916203,4,630461442X,I love Brad Pitts movies but I did not like the character he played in this one! Other wise I liked the movie.,1476057600,,110,3.8260869565217392
916204,2,630461442X,too old,1475971200,,7,3.0
916205,4,630461442X,I liked the movie a lot.,1475971200,,24,3.1666666666666665
916206,3,630461442X,Strange but compelling. The star plays a much more interesting roll in Secreats and Lies,1475625600,,88,4.933333333333334
916207,4,630461442X,Tragic tale of woe we have all heard of before but Pitt and Lewis will have you believing that they really are those characters. Sad but not uncommon situation. Top drawer acting.,1475539200,,179,4.625
916294,1,630461442X,did not watch it after seeing what it was going to be like....,1475539200,,62,3.8461538461538463
916295,5,630461442X,no problems receiving this video,1475539200,,32,5.6
916296,4,630461442X,"A little show but alright, not worth seeing at theater, kind of drug out
It was A- but ok",1475107200,,89,3.736842105263158
916297,4,630461442X,Well done!,1475020800,,10,4.5
916298,4,630461442X,Very sad but it certainly kept my attention.  I didn't know Brad Pitt had been in this movie.,1474934400,,93,4.166666666666667
916299,5,630461442X,Great movie!,1474934400,,12,5.5
916300,3,630461442X,Good 90's movie featuring Brad Pitt and Juliette Lewis. If your expecting anything exceptionally you'll probably be disappointed but both actors do a good job. It's fun seeing Juliette Lewis and Brad Pitt act before they were famous.,1474848000,,233,5.157894736842105
916301,3,630461442X,Poor picture quality!  Mediocre story line.,1474848000,,43,6.166666666666667
916302,2,630461442X,"For a Brad Pitt movie, it was pretty bad.",1474848000,,41,3.6666666666666665
916303,3,630461442X,I don't know if it was the Movie or the content of the Movie but it was a hard one to watch,1474761600,,91,3.1818181818181817
916384,4,630461442X,"Juliette Lewis is so underrated...kinda like Duran Duran in the talent department. Brad was good too, I guess.",1474675200,,110,5.166666666666667
916385,2,630461442X,Didn't finish watching the movie. Turned it off after about 30 mins.,1474502400,,68,4.75
916386,4,630461442X,Very dark movie with good actors.,1474502400,,33,4.666666666666667
916387,1,630461442X,Lousy movie....only could sit through 1/2 hour,1474416000,,46,5.714285714285714
916388,5,630461442X,Love this movie. It really shows you how life is for teens whose parents don't care about them.,1474416000,3,95,4.333333333333333
916389,4,630461442X,Any legislator considering changing the juvenile sentencing laws in their State should watch this film. Very thought provoking.,1474416000,,127,6.111111111111111
916390,2,630461442X,Ok acting. Plot could have been better.,1474329600,,39,4.714285714285714
916391,1,630461442X,"Pretty bad, lost me in the first 10min",1474243200,,38,3.875
916392,5,630461442X,Excellent movie,1474243200,,15,7.0
916393,4,630461442X,Good portrayal,1474243200,,14,6.5
916466,4,630461442X,Nice to see Brad in his early carer,1474243200,,35,3.5
916467,2,630461442X,"Terribly depressing movie, couldn't finish it.",1473984000,,46,6.833333333333333
916468,5,630461442X,This was an exceptionally good movie considering the subject.,1473552000,,61,5.888888888888889
916469,2,630461442X,Bad Movie,1473465600,,9,4.0
916470,3,630461442X,It was too violent for me. It is definitely a different side of Brad Pitt than I've seen before.,1473465600,,96,4.105263157894737
916471,5,630461442X,Love anything with these 2 actors in it,1473465600,,39,4.0
916472,5,630461442X,VERY REAL---ACTING SUPERB--- TIMELY!!!!!!,1473292800,,41,9.5
916473,1,630461442X,Terrible u,1473206400,,10,4.5
916474,4,630461442X,"Gritty reality of a girl who was sexually abused from an early age, abandoned by her mother and her struggle to survivbe",1473206400,,120,4.5
916475,4,630461442X,Love Juliette Lewis!! Brad Pitt sucked - as usual.,1473206400,,50,4.666666666666667
916598,2,630461442X,Hard to follow.,1473033600,,15,4.333333333333333
916599,4,630461442X,Another weird one...but liked it.,1473033600,,33,5.8
916600,5,630461442X,Third viewing of this movie at varying times.  Too sad.  Only view ending once.,1473033600,,79,4.571428571428571
916601,1,630461442X,bad,1472774400,,3,3.0
916602,2,630461442X,"I think the movie was well made, and the acting was good. I don't care for movies that make it sound like it is based on a true story, and then change so many facts, that it becomes fiction. Esp., when it is obvious that is being changed to push some other agenda. If I want a brain wash, then I will get my on.",1471824000,,311,3.8
916603,4,630461442X,Good.,1470787200,,5,5.0
916604,3,630461442X,Disturbing portrayal of youth,1469577600,,29,6.5
916605,2,630461442X,Good acting by Lewis.,1466467200,,21,4.5
916606,3,630461442X,It was okay.,1463961600,,12,3.3333333333333335
916607,4,630461442X,Good watch and real sad ending,1461715200,,30,4.166666666666667
916673,2,630461442X,This is a very depressing story and while I am sure it happens many times in America its just not that entertaining to watch the self destruction caused by circumstances and poor choices.,1461715200,,187,4.696969696969697
916674,2,630461442X,Predictably and dreary,1461715200,,22,6.666666666666667
916675,3,630461442X,:),1461628800,,2,2.0
916676,4,630461442X,Classic,1461542400,,7,7.0
916677,4,630461442X,"I liked this movie, kept you on the edge of your seat!",1461024000,,54,3.5833333333333335
916678,3,630461442X,100 percent you know what is right  Even stoned you should know better. Lets use excuses for failure.  The Police are a phone call away along with child services.  I know I did it once.  Be free not stupid.,1461024000,,206,4.205128205128205
916679,4,630461442X,"Very compelling movie and sad in many respects. Worth watching, without question.",1461024000,,81,5.833333333333333
916680,3,630461442X,Just OK. kinda cheesy!,1461024000,,22,4.75
916681,4,630461442X,"Juliette Lewis was amazing!  So hard to believe that she really isn't a bit crazy - those eyes...totally creepy!  And Brad Pitt...again, you want to believe that he's got to be a total sleaze ball but he's just a fine actor.",1461024000,,224,4.439024390243903
916682,2,630461442X,wish mash,1461024000,,9,4.0
916783,3,630461442X,Different,1459209600,,9,9.0
916784,4,630461442X,"Juliette Lewis is great, as always",1459209600,,34,4.833333333333333
916785,4,630461442X,"I thought this movie was pretty good and even though it's a bit dated, I still found it held my interest, I definitely wanted to see how it ended.  You feel bad for what the young girl (Juliette Lewis) went through and most likely made her the way she was.  Because of her difficult childhood, you feel for her and can understand how she found herself tangled up in the life she had be tossed into.",1458172800,,398,4.223684210526316
