,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2433403,5,B000BOH8WI,"Fantastic! This was a very inspirational and moving DVD.It has just the right amount of excitment, humor and a great message! The singing was sensational. It really left me feeling good.",1194566400,6,186,5.032258064516129
2433404,5,B000BOH8WI,"Wonderful, entertaining inspirational. This is one of the best Christian videos out there. The acting is great. The singing is the best. It is sincere and realistic. I have brought several to give as gifts. my whole family enjoyed it.",1192924800,6,234,4.875
2433405,4,B000BOH8WI,"I really liked this movie.  It has a little of everything, action, suspense, good music, romance and ""coolness"".  The entire family from the kids to grandma can watch it together and enjoy because it is tastefully done.  It has a great message as well.",1190073600,6,252,4.681818181818182
2433406,5,B000BOH8WI,I have seen this movie so many times I know all the songs that they sing by heart!,1176163200,5,82,3.611111111111111
2433407,5,B000BOH8WI,"If you love good 'soul-ful' music this is the movie. Great story of love, forgivness and redemption!",1174262400,7,100,4.9411764705882355
2433408,4,B000BOH8WI,"Sweet movie about an ex-con who meets God & gets a full, love-filled life that he never dreamed possible -- up to & including a lot of difficult choices & decisions he never thought he would have to make ...

But, for me, the best part about this movie is that it is a perfect illustration of the kind of whole-life ""make-overs"" that only God can do \o/",1165622400,14,353,4.1911764705882355
2433409,5,B000BOH8WI,"Tommy (Darius McCrary of ""Family Matters"") is desperate to find a job, but no one wants to hire an ex-con. With no family & the only opportunity facing him being that of a drug runner, life doesn't look too promising. Then he meets Memaw (Irma P. Hall), a kind, elderly woman who hears Tommy's beautiful singing voice in the grocery store. What follows is a pleasant tale of how showing God's love can change even the hardest of hearts and that everyone needs a second chance. Also features Tamera Mowry (from ""Sister, Sister"") as Lily.

My husband & I have been looking for good Christian movies to show our youth group, & this definitely falls into that category. The script is well-written & realistic, the acting is excellent (who knew Darius McCrary could sing???), & the story never loses sight of it's goal...love changes people.

This movie will leave a smile on your face & your heart singing. If you're looking for a Christian movie without the B-acting & poor action scenes, this one fits the bill. No heavy end-times theme or confusing plot twists, this movie banks on the simple but life-changing truth of God's love.",1158192000,62,1130,4.730964467005077
2433410,5,B000BOH8WI,You will love this movie.  The acting and story are great but the music is awesome!!!  Get this and watch it with your family.,1151971200,16,126,4.208333333333333
2433411,5,B000BOH8WI,"This is a truly inspiring and hope-filled movie with a wonderful message about the power of faith and love. It would be a cherished addition to your collection of DVD classics. One scene might make you smile, another might make you cry; it's God's grace in a positive family movie.",1151107200,26,281,4.64
2433412,4,B000BOH8WI,"This is a very sweet movie that can be understood and enjoyed by almost everyone in the family. It also teaches very important lessons on witnessing, forgiveness, humility and choices. I saw it on TBN and knew that I had to own a copy.",1141344000,19,235,4.363636363636363
2433423,5,B000BOH8WI,"yes, was happy with it !",1447027200,,24,3.1666666666666665
2433424,5,B000BOH8WI,Perfect thanks alot,1446854400,,19,5.666666666666667
