,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3582996,5,B001FB6ZG6,A young man's coming of age film that is beautifully acted with amazing photography.  It is truly a great film that should be seen by all film lovers,1229904000,2,149,4.321428571428571
3582997,5,B001FB6ZG6,"I saw this movie twice in Austin this fall, and I can't wait to get the DVD when it comes out in January. The cinematography is beautiful!

The film was not at all what I expected. As the story unfolded I was struck by how well the directors had cast the lead character, Peter (played by Jeremy Strong). His character was so believable.

The film has lots of humorous moments as well as a gut-wrenching ending.

Other characters were great too. Charity, played by child actor Madison Davenport, was delightful to watch. What a natural!

Casting, filming, and storyline-- all are great.",1227312000,,585,4.705882352941177
3582998,4,B001FB6ZG6,"One of the perks of having Direct TV is getting to view first run movies in my home for free! 'Humboldt County' is a very good film, portraying pot smokers, not as cartoonish morons who can't finish a sentence or thought, but smart people who choice the ""herb"" over booze.

The story centers around a young medical student who has had his whole life planned out for him by his domineering father who is not really there for him. Insightful and touching this film refrains from the usual stoner gags and plays more like a character study about ""pot farmers"" and a young man's growing pains. Brad Douif, Jeremy Strong and young Madison Davenport give deep performances in this excellent little film!",1224547200,3,697,4.713114754098361
3583009,4,B001FB6ZG6,"Unlike so many posters here, I didn't see this as a movie about pot, pro or con. That's just the milieu. I saw it as a tragedy. It is about what happens when you are brought up in an environment isolated from the world, know only one way of life, and can't escape from it. It could have been about the Amish and still have the same message. Chris Messina steals every movie he's in, and the movie is worth it for his performance alone.  Although he is better than the movie itself, I gave it four stars because I think more people need to discover Messina as more than just a supporting actor or Danny Castellano. He's one of our finest actors.",1446076800,,644,4.235772357723577
3583010,2,B001FB6ZG6,Enjoyed the cinematography of humboldt county. Makes me want to not visit for fear of stumbling on booby traps at a hidden weed patch.,1437350400,,134,4.625
3583011,5,B001FB6ZG6,Awesome movie!!,1418083200,,15,7.0
3583012,3,B001FB6ZG6,"A shattered and disillusioned med student falls in with a completely dysfunctional Humboldt County family whose illusions are firmly in place because their joys and dreams died long ago. This grim little film offers little in the way of enlightenment and resolution - nothing much of value can pierce the perpetual and impenetrable fog of pot smoke mixed with dispair. The film is beautifully written, cast and shot and the actors do an excellent job of portraying good people who have lost their way in a coastal forest paradise without ever leaving home.",1405641600,,556,4.989247311827957
3583013,2,B001FB6ZG6,"If you enjoy dysfunctional families, lots of foul language and a depiction of most people of Humboldt county as totally whacked out druggies, this video is for you.  Had little to recommend for any reason.",1393372800,,205,4.857142857142857
3583014,1,B001FB6ZG6,I've lived there and this is a dud.  Don't waste your money.  There are a few funny scenes but how could you go wrong with such an amazing country for the movie set?,1391731200,,165,3.9696969696969697
3583015,1,B001FB6ZG6,"I skipped through it. CM was so douchey in this movie, I no longer have a crush on him, so Im glad for that, but yuck, terrible acting, idiotic, nonexistent plot.  Im embarrassed for all the prticipants in making this POS film.  I want my money back.",1390953600,,250,4.297872340425532
3583016,5,B001FB6ZG6,"If you love northern Cali and the counterculture, you will enjoy this film. It's more than your typical stoner flick! It's entertaining and moving, a beautiful film.",1379548800,,165,5.148148148148148
3583017,5,B001FB6ZG6,Unexpectedly awesome! I'm from that area so I may be bias but that aside it was a moving and touching character study!,1377734400,,118,4.409090909090909
3583018,1,B001FB6ZG6,"This movie was a complete waste of time.  Terrible acting, not funny at all, and the plot was absolute trash.",1367020800,,109,4.45
3583029,4,B001FB6ZG6,There was a time when we were just gardening and getting by. Enjoying this precious piece of earth tilling and tending and loving our friends and neighbors.,1365465600,,156,4.814814814814815
3583030,1,B001FB6ZG6,"I would advise folks not to waste time on this film.  I kept asking myself why they bothered to make it and kept hoping that somewhere there would be some redeeming value but alas ""no"".",1360454400,,185,4.285714285714286
