,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2042063,4,B0001XAPW4,"We took our four year old daughter to see this, and unlike many other recent children's movie offerings, this movie captivated her attention for the duration of the movie. She enjoyed the story--despite not being a huge Teacher's Pet fan--wasn't frightened by the mad scientist bits, and even seemed to enjoy the songs. Husband and I also enjoyed the little bits of Disney humor thrown into the mix. All of the voice characterizations were great, and Kelsey Grammar and Nathan Lane gave especially lovely performances. All in all, a very enjoyable little movie.",1074643200,8,561,5.043010752688172
2042064,4,B0001XAPW4,"""Teacher's Pet,"" is based on a television seris by the same name, that I have seen a couple of times. When I saw the commericals about the movie, I decided that I was going to see it in the theatres. I liked it. Another movie tfrom a television seris that went to the big screen was ""Hey Arnold The Movie,"" which I liked so much that I gave it five stars. I am not giving ""Teacher's Pet"" give stars because of it's extremly short length. I went to a twelve o' clock show, and including previews and me staying for the credits, I was out at one fifteen. It was probally about sixty-eight minutes long including the credits. The story is about sixty-three minutes long. That is a little short for a movie theatre film. ""Hey Arnold The Movie,"" was seventy-five minutes long, but that was oringally made for television. They weren't going to change it for the big screen. But now, the plot.
In the television seris, the ""Teacher's Pet,"" is a blue dog named Spot. He is the dog of a young boy named Leonard, who is the son of mary Lou, who works at Leonards school under the ruling of Principal Stricklar, who has a strong dislike of dogs. Spot lives with Leonard and Mary Lou and their two other pets, Mr. Jolly a bird, and Pretty Boy a cat. Spot's problem is that he could talk, and he wants to be a real boy. When Mary Lou gets nominated for a Teacher of the Year Award, she and Leonard travel miles to Florida for the finals. Spot is left at home, but when he sees a talk show he decides to find them. The Barry Anger Show has a segment with made scientist Dr. Ivan Krank who claims that he could turn any everyday animal, into a human being. Spot finds Leonard and Mary Lou and changes into his alter ego, ""human"" Scott. Spot attends school everyday as Scott and makes up a wild story to be able to join Mary Lou and Leonard on their trip to the Sunshine State. He mades it to Ivan's lab, and is turned into a man instead of a boy. Dog years would make him older than he thinks he is. Scott/Spot escapes from Krank who wants to use him to have living proof that he is not crazy and his experiments really do work. But Leonard begins finding out that it is hard to have a dog really be a man, and the plot thickens.
""Teacher's Pet,"" is a musical. There are short songs throughout the movie, and if you listen to the lyrics, they are just so funny. I found myself laughing alot during this movie, and not at smart jokes that makers seem to sneak into animated movies to appeal to older people. I laughed at the stupid humor and the obvious jokes. I liked it. I thought this movie had some perfect timing, and alot of perfect humor.
""Teacher's Pet,"" was, like the seris, made with tradional hand drawn animation, which is another reason why it was so short in lenght. It was not like ""Finding Nemo,"" which was so beautiful, and had images of beauty that you just want to take it all at once. This movie has animation the way it used to be done like decades ago, and sometimes I perfer that, because it shows that people can make movies without the extreme help of machine, like ""Finding Nemo."" That was made only with the help of a machine and numbers. I really liked ""Teacher's Pet,"" and it was clean, and funny, and had a great story, and it could be entertaining to people of any age. Like in my review title, it was short and sweet.
ENJOY!
Rated PG for some mildly crude humor.",1074384000,8,3378,4.255054432348367
2042065,3,B0001XAPW4,"No one ever said that January was a pleasant month at the box office. Anybody who has is a flat-out liar. And any movie critic around the country will tell you the exact same thing. For years, American movie-goers have been subjected to such train-wreck disasters as Kangaroo Jack, Snow Dogs, A Walk to Remember, and The Wedding Planner. Sorry to say, this year appears to be no different. This is why many of the less contemptible movie-goers tend to check-out films in Oscar contention rather then the pathetic trash cluttering the local Cineplex. Unfortunately for families with little children, other then staying at home, they will just have to grin and bare with what is given to them One feature this year, Teacher's Pet, should be familiar to someone as it was once a highly praised (and lowly rated) cartoon series on ABC's One Saturday Morning lineup. Since its cancellation, it has made many lucrative appearances on the Disney Company's Toon Disney cable network, which should make it all the more commercially success for its distributor. But in January, as with any season of the year at the box office, there is never such a thing as a ""sure thing"".
The story follows an ambitious talking dog as he yearns to become a real human boy. Scott Leadready II has perfect attendance at school, extraordinary grades, and pleasant manners; all in all he is the perfect boy that any mother wishes she had. The only problem is that Scott is actually a dog named Spot. For almost everyday of his life, Spot has wished to become a real human boy like his owner Leonard, so much so that he has disguised himself as Scott Leadready II and attended the fourth grade for the past year. Now that the school year is over, Spot is left home for two weeks while Leonard and his mother travel to Florida to attend an award ceremony for teachers. The emulous pup ends up tagging along when he sees a wack-o scientist from Florida on television claiming to be able to change animals into humans. Now there is nothing in the way of Spot and his ultimate goal of becoming a real boy! Unfortunately, he learns that changing species isn't all it's cracked up to be. The story for Teacher's Pet is pretty straight forward, simple and predictable. Basically it is everything one expects from a low-budgeted winter family animated film, which makes it all the more disappointing. The big problem for Pet is that it never maintains a level consistency. The film ranges from being surprisingly amusing to harrowingly dull and anything in-between as well.
Teacher's Pet has a surprisingly decent amount of recognizable names behind the voices of the characters, which makes it all the more baffling at why this film wasn't more entertaining for adults. Nathan Lane, who also brought life to Timon in The Lion King, voices the audacious Spot. Lane presents a voice-over performance that was worth a chuckle here and there but nothing that was extraordinarily funny. Kelsey Grammer gives a slightly accented voice-over performance as Dr. Ivan Krank that results in more awkward facial gestures from audience members then amusing glances. The only performer within the cast that even manages to make the more adult audience laugh is Jerry Stiller, who voices a bird named Pretty Boy. He gives a gruff voice-over that just cracks a smile on anybody's face at all the appropriate moments within the feature film. The reason behind this may be the fact that most older movie-goers may already know who Jerry Stiller is, which may or may not make this role all the more amusing than for those who don't know who he is.
Overall, younger audience members will enjoy this heralding story about a dog wishing to be a boy while younger adults will be wishing for the quickest exit out of the theater. Teacher's Pet borders on the line of moderate animated family entertainment and Ren & Stimpy-like weirdness. The film is filled with plenty moments where parents will be questioning what they want their kids to see or not, depending how young they are. One such moment would include a moment where Spot (as a human) suggests marrying Leonard's mom so he can be with his human owner without being a dog. This type of situation seems to cross the line of perversion but luckily it quickly crosses back to normality. The film-makers dash in several awkward song and dance performances that aren't remarkable or even memorable long after the credits have rolled. The biggest problem with Teacher's Pet is that it is nothing more then one expects going into this feature and, though it appeals to the younger crowd, doesn't present a level of maturity that many adults, parents or not, would be able to tolerate for over a hour. Luckily the time over that one hour is only an additional fifteen minutes.",1074384000,4,4768,4.78060606060606
2042066,5,B0001XAPW4,"This movie is awsome if you are a fan of Disney's classic animated films, becasue the creator of ""Teacher's Pet"" pays homage to a lot of them, including ""Pinocchio,"" ""Snow White,"" ""Sleeping Beauty,"" ""101 Dalmations,"" ""The Lion King,"" ""Peter Pan,"" and ""Dumbo."" The voice talent is also great and includes Nathan Lane, Jerry Stiller, and Kelsey Grammer. Adults and children were laughing and having a good time during the film.
Spot is a dog who wishes he was a boy, and somehow is able to fool everyone at school that he is one. But during summer vacation, he sees a mad scientist on tv who claims he can turn animals into humans. The first half of the movie is the road trip on the way to meet the looney doctor, and the second half is about Spot trying to fix a terrible mistake.
This film will teach children the valuable lesson of ""the grass is always greener."" I highley recomend that you take your loved ones to see ""Teacher's Pet,"" because it is one of the best family films I've seen in a while.",1074384000,10,1002,4.451086956521739
2042067,4,B0001XAPW4,"This is a fun little movie, but be warned... it's a fun LITTLE movie.  The entire thing runs about an hour and 15 minutes, which wouldn't be a problem except for the fact that a main character and a minor character's (the mother and the principal) story arcs are left unfinshed at end.  It's as if Disney thought the movie was too long and decided to trim it down, but left setups intact.  I hope they weren't thinking ""we'll fix it for the DVD"".

Still, a good time for it's short duration.  Disney fans will enjoy various pokes and jabs at classic Disney movies.  Everything runs at a VERY brisk pace without a single missed moment. There's more than a few laugh-out-loud lines and visual gags that left a smile on my face throughout the entire movie.

If the 15 minutes I feel was cut for some reason or another was present, I'm still not sure I would consider it ""great"".  But as it stands for this theatrical release, it's a good, fun way to pass a little over an hour.",1074297600,,974,4.342541436464089
2042068,5,B0001XAPW4,"""Teacher's Pet"" is an excellent T.V show.  The writing is really good and the voice talents are great.  It is similar to ""SpongeBob"" in that it is totally origanal.  The show is all about Spot who's is a dog belonging to a boy named Leoanard.  Everyday Spot watches Leaonard go to school, wishing that he could too.  One day he finally decides to put on Leonards clothes and go to school! At school he's a top student who is incredibly enthusiastic about school and learning unlike the other kids in his class who have had the joy of learning taken out of them by way of grades and tests.  It is an incredibly fun show which will probably make a great movie.  I guess in the movie he decides that being a dog who dresses like a boy isn't enough-he wants to be a boy!",1070755200,12,766,4.241379310344827
2042078,5,B0001XAPW4,Makes me laugh just thinking about it.,1411257600,,38,4.571428571428571
2042079,2,B0001XAPW4,"Wish we could get the series instead of the movie.  This was one of my husband's favorites at one time, now this is all that's left?",1389052800,,132,4.076923076923077
2042080,5,B0001XAPW4,"This is truly a very underrrated film and an excellent musical. Nathan Lane plays one of the funniest and heartfelt roles of his career! If you are looking to laugh and/or cry, this is the film for you! Highly Recommended! ""What is with the singing in this family? I'm starting to feel a little VonTrapped.""",1382832000,,307,4.6
2042081,5,B0001XAPW4,My 4 year old wanted me to order this after seeing a trailer.  We both expected a dog pretending to be a boy movie.  We were surprised when it was a little different.  But he loved it and we've seen it over and again.,1374451200,,217,3.8863636363636362
