,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2381621,5,B000AA4F24,We love AFV every week. Now we can watch some of our favoriate stuff when ever we want to.  Love the babies & animal.,1162771200,,117,3.875
2381622,5,B000AA4F24,"My 7 year old son watches almost nothing on tv, but he will sit thru this laughing the entire time!",1143417600,4,99,4.0
2381623,4,B000AA4F24,"It was very funny to watch this collection of selected videos, despite some of them are repeated from America's Funniest Home Video Volume 1. I advice to watch them in family.",1143072000,6,175,4.67741935483871
2381624,5,B000AA4F24,"We purchased this set of DVDs for our children for Valentine's Day, and it was an instant hit!",1141776000,3,94,4.277777777777778
2381625,5,B000AA4F24,My grandson (age 3 1/2 years) just loves these DVDs. He watches America's Funniest Videos every Sunday night.  His favorite ones are those with animals - especially dogs.  He calls them silly puppies.  These DVDs were a big hit with him.,1140912000,,237,4.7317073170731705
2381626,4,B000AA4F24,"America's Funniest Home Videos presents The Best of Kids and Animals, the All Animal Extravaganza and Battle of The Best all in one set. The animals take center stage as a ""deer devil"" bounds across traffic and girls scream as the attack of the miniature lizard is filmed at home. The cats who talk and sing seem to be the highlight of this collection. ""Smitten with a Kitten"" is adorable, but the Swimming Cat is what truly made me almost fall off the couch laughing. Karate Cat is pure laughter therapy and the four giggling babies are adorable. Birds, giraffes and rhinos also get in on the comedy act, but cats and dogs are the real feature of this three-disc set.

~The Rebecca Review",1138838400,5,689,4.556451612903226
2381657,4,B000AA4F24,Given as gift and I haven't heard if they liked it,1461628800,,50,3.6363636363636362
2381658,5,B000AA4F24,Enjoyed!,1456617600,,8,8.0
2381659,5,B000AA4F24,too fun!,1456617600,,8,3.5
2381660,5,B000AA4F24,Very satisfied!!,1456617600,,16,7.5
2381661,5,B000AA4F24,Very satisfied!!,1456617600,,16,7.5
2381662,5,B000AA4F24,Very satisfied!!,1456617600,,16,7.5
2381663,5,B000AA4F24,LOL,1452038400,,3,3.0
2381664,4,B000AA4F24,Very funny and entertaining.,1449014400,,28,6.25
2381665,5,B000AA4F24,My kids love it,1446163200,,15,3.0
2381666,5,B000AA4F24,very funny,1444176000,,10,4.5
2381687,5,B000AA4F24,can't go wrong when there's nothing on TV and it's raining (or cold) outside. got to see the reruns on shows like these.,1438560000,,120,4.260869565217392
2381688,3,B000AA4F24,"Lots of laughs, but the vulgarity pushed this show way down in our estimation. Only severely retarded people woukd think that type of hijinks as being humorous. Personally, the video from Spain was hilarious.",1436227200,,208,5.147058823529412
2381689,5,B000AA4F24,Grandsons love to watch America's Funniest Video's and this didn't let me down.  They have watched it several times and only came in this week.,1431648000,,143,4.72
2381690,5,B000AA4F24,grandkid loves it,1429142400,,17,5.0
2381691,5,B000AA4F24,Loved it,1428969600,,8,3.5
2381692,5,B000AA4F24,These DVD's are great for those times you just want to laugh.,1426204800,,61,4.166666666666667
2381693,3,B000AA4F24,"Too old and out dated, I want more recent versions",1426032000,,50,4.1
