,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3547643,5,B001EAWMGA,Great Sci-Fi Movie! I feel that I was very lucky to see it the theater and the critics saw something else. Fantastic blend of Sword and Science Fiction! See and judge this film for yourself. It should have been in wider release and given time for it's audience to find it.,1242000000,3,272,4.352941176470588
3547644,5,B001EAWMGA,"I didn't know what to expect from this when i found it but i'm glad i did.
Good old fashioned action film with a bit of romance thrown in for good measure.
Great acting,likeable characters ,excellent alien creature and effects.
Pretty much everything anyone can ask for.",1239494400,5,270,4.76595744680851
3547645,5,B001EAWMGA,"i am already a fan of sophia myles( sophia myles.org)but when the reviews came out for outlander they were confusing,but i went to see it anyway.i enjoyed the movie from start to finish.the movie that was described by the critics was far off.this was a great sci fi,action tale.i want people to see this movie and judge for it for yourself.you will enjoy outlander.",1239235200,5,365,4.71875
3547646,5,B001EAWMGA,"Vikings against Aliens?  How cool is that?  I thought the movie was well done, certainly well, well above the level of a Sci-Fi Channel movie.  The acting was good. We actually come to care about the characters. The sets and atmosphere were cool.  The monster looked a little CGI-ish but who cares?  It's a really solid movie if you like this sort of thing.  A worthy addition to the tradition of the first Predator movie, certainly.  The movie also evoked for me ROAD WARRIOR (outsider comes to save them and the outsider is befriended by a boy) and PLANET OF THE APES (not the Tim Burton disgrace).  It evokes a lot of good stuff but has it own identity as a film.  I just totally dug this.  I know the movie has some baggage but it would be great to see some sequels.  There is definitely room for more and hopefully not just rehashes of the first one. There is more to this movie than people would think.  Thumbs up!",1239235200,7,920,4.347058823529411
3547647,5,B001EAWMGA,"The plot of this movie has been well described. I guess my liking it is a matter of taste. It doesn't try to be anything profound, but the attention to science fictional detail won me over. In fact I was sold on it in the first five minutes when we see Kainen has to be taught Norse by a dangerous and painful machine learning technique - imagine that, a universe where everyone does **not** speak American English!!! Apart from that you have brave hero, spunky heroine, 'orrible monster (excellent CGI) and reasonably non-insulting picture of Viking society. Hell, 5 out of 5.",1237680000,5,577,4.666666666666667
3547648,4,B001EAWMGA,"I got a chance to see this in the theatres thanks to a friend of mine with a sharp eye. It was only released in a VERY limited engagement - in my area, only one theatre ran it for a week. What a shame!
This movie is a must-see for fans of sci-fi movies like the first Terminator, movies like Ice Pirates, or Pitch Black. It has its own wonderful mythology, and the casting is great. Could've seen more of Ron Pearlman, though.
Yes, there are a couple of cheesy moments, but the good stuff far outweighs the bad. Very very enjoyable film. Looking forward to a disc release, and hopefully an extended edition - rumor has it that Weinstein and Co trimmed 15 min off the end to make the movie fit on one less reel, saving money.",1236124800,140,724,4.215827338129497
3547649,4,B001EAWMGA,"Like Antonio Banderas in ""The 13th Warrior"" and Director Robert Zemeckis in his 2008 CGI film, ""Outlander"" takes on the classic tale of Beowulf, but unlike those films it does it with a sci-fi twist. The ""Grendel"" monster in this film has celestial origins much like the titular Outlander played by Jim Caviezal. The monster design was one of the most pleasantly surprising aspects of the film; its look was unique and had the right mix of cool and creepy.

Some drawbacks to this film include a few flashback scenes with weak CGI, relatively uncharismatic male leads, and a few odd casting choices--John Hurt as a Viking king? In contrast the wonderful Ron Perlman was cast perfectly yet sorely underused. Those complaints aside, ""Outlander"" is overall a tightly paced, action packed, and entertaining take on the English language's oldest adventure tale.",1235865600,130,856,5.070921985815603
3547650,5,B001EAWMGA,"This was an entertaining spin on the Beowulf story. It had mostly everything the original Beowulf story had but added new twists to the storyline. It was very entertaining and was pretty intelligent as most action stories go. Very good CGI to carry off the special effects and some good actors to carry the plot.

It wasn't mindless or formulaic as most other action movie plots. I actually enjoyed watching it and found it interesting. I would recommend it on a dreary, rainy day when there are no ball games to watch. Enjoy!",1234828800,4,526,4.655913978494624
3547651,5,B001EAWMGA,"Vikings and aliens together would generally be a bad movie on the sci fi channel. but this was actually very good. of course there is a little cheesiness, but the special effects and decent acting make up for it. this movie was the most entertaining movie i have seen in a long time. it reminded me of predator alot.",1234828800,49,316,4.372881355932203
3547652,4,B001EAWMGA,"Based on the cover alone, it would be really easy to write this movie off as just another space horror movie. But it couldn't be further from the truth, the movie finds real heart in a story of the day future meeting the far past. Definitely worth watching",1523577600,,256,4.354166666666667
