,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3010239,4,B000Y0791Y,"A great piece of Christmas TV nostalgia. At times the picture quality is not so wonderful, wonderful. You just have to remember that those were the golden years of television. What really makes this dvd so special is seeing Lawrence and family performing in their prime",1226361600,2,269,4.869565217391305
3010240,5,B000Y0791Y,"This dvd features ACTUAL Welk TV Episodes.  (THREE TO BE EXACT)... Two are Christmas Shows from 1958-9, and a FANTASTIC WINTER EPISODE from 1966.  THIS PRODUCT IS ONLY AVAILABLE FROM AMAZON & one other seller........IT came out in '07.  BUY IT BEFORE ITS GONE FOREVER and then you'll have to pay exhorbitant prices for it!!!!.  THE DVD ITSELF IS MORE THAN YOU CAN ASK FOR.  If you want episodes from the ACTUAL WELK SHOW--NOT THE BRANSON GET TOGETHERS- THEN BUY THIS DVD.  Maybe more will follow!!!!  May Lawrence Welk and it's fans live forever.......  Publishers come up with a dvd including many more Welk episodes---we will buy it!!!!!",1215993600,39,639,4.851851851851852
3010241,5,B000Y0791Y,The Lawrence Welk Show is one of the most popular shows in TV history. Every Saturday audiences would enjoy watching The Lawrence Welk Show. Now 3 Christmas episodes are released in DVD.They are all in black and white though. The 1966 episode was originally filmed in color though it is in black and white for some reason. Norma Zimmer The Lennon Sistersand Steve Smith sing.,1208131200,6,375,4.7846153846153845
3010242,5,B000Y0791Y,"Just a great trip down memory lane to Christmases of the Past. This DVD is great whether you love Lawrence Welk, OR think he's the corniest thing since tortillas. You're either going to get misty-eyed remembering how Christmases were different when you were a kid (these shows just EXUDE the feeling of the era in which they were made), or you'll sit back, slack-jawed, suspended somewhere between disbelief and uncontrollable laughter.  These shows have everything from traditional carols to the way-out Janet Lennon number, ""Outer Space Santa"", complete with flying saucer. Truly, this is probably one of the most fun Lawrence Welk video items you could possibly get. One minor thing worth emphasizing - as stated in the item description, the 1966 episode is a great ""winter"" show, but not the actual Christmas show from that year. Hopefully, THAT one will also turn up one day.",1199664000,52,880,5.027397260273973
3010243,5,B000Y0791Y,"I purchased this item for my Grandpa for Christmas. He enjoys watching the re-runs on PBS, but now he can watch the Christmas special whenever he wants. I plan on getting him more DVD's over the next few months. Definetly a great purchase for Lawrence Welk lovers!",1198713600,11,264,4.638297872340425
3010244,5,B000Y0791Y,"3 Complete Lawrence Welk Shows on 1 DVD!!!
1958 Christmas Party
1959 Chrstmas Show
1966 Winter Special",1194998400,8,102,5.0588235294117645
3010245,5,B000Y0791Y,Love it!,1486339200,,8,3.5
3010246,5,B000Y0791Y,Purchased as a gift for Christmas.  He loves it.,1485043200,,48,4.333333333333333
3010247,5,B000Y0791Y,Given as a gift.  It was thoroughly enjoyed.,1484092800,,44,4.5
3010248,5,B000Y0791Y,Grew up watching this every sat. Night. Brought back many happy memories of days gone by,1483747200,,88,4.5625
3010249,4,B000Y0791Y,It was nice visiting old memories.,1483660800,,34,4.833333333333333
3010250,2,B000Y0791Y,Bad picture quality.,1483574400,,20,6.0
3010251,5,B000Y0791Y,It was a Gift and she enjoyed it,1483574400,,32,3.125
3010252,5,B000Y0791Y,Enjoyed watching the compilation of the old Christmas shows that I remember watching years ago with my Grandmother!,1483574400,,115,5.444444444444445
3010253,5,B000Y0791Y,"We used this on New Year's Eve along with Danny Kaye. Both brought back memories of a long ago time when we were young kids' Really enjoyed
the music.",1483574400,,150,4.206896551724138
3010254,5,B000Y0791Y,Loved it... <3,1482969600,,14,4.0
3010255,5,B000Y0791Y,"Get this! It might be my favorite Christmas DVD/video, It's just great. It's very interesting and there is enjoyable music creating the perfect holiday atmosphere. It's also very long, almost three hours. The film is all in black in white--don't let this dissuade you.",1482883200,,268,5.113636363636363
3010256,5,B000Y0791Y,Wonderful remembering a better time in America,1482710400,,46,5.714285714285714
3010257,1,B000Y0791Y,ugh...,1482537600,,6,6.0
3010258,5,B000Y0791Y,Great to see Christmas shows the way they were it the past.,1482364800,,59,4.0
3010259,5,B000Y0791Y,"Nostalgia! A wonderful regression to a gentler, kinder day.  Relaxing whether watching or using as background while doing another activity.",1482105600,,139,5.95
3010260,4,B000Y0791Y,"Good shows, but an example of the old saying that nostalgia is over-rated.  I couldn't watch all of it, forwarded through the icky sweet parts.",1481846400,,143,4.72
3010261,1,B000Y0791Y,The cover is nothing like shown. Just a black sleeve. Very cheesy.,1481328000,,66,4.583333333333333
3010262,5,B000Y0791Y,For those who love Lawrence Welk this is a great DVD.,1477526400,,53,3.909090909090909
3010263,1,B000Y0791Y,"As with the other purchased Lawrence Welk series, product presented by seller in very positive way, but, was far from actual product received. Extremely poor viewing quality, grainy, poor lighting, etc., even for normal seeing person, let alone 90 year old family member. This was a gift, but I had to return.",1467244800,2,309,4.961538461538462
3010264,5,B000Y0791Y,Christmas with the family. Entertaining. Adds to the season spirit.,1460678400,,67,5.8
3010265,1,B000Y0791Y,Unacceptable quality.  Ripped off.,1460678400,,34,7.5
3010266,4,B000Y0791Y,"Entertaining Christmas music presented by the famous LW troupe - When I was younger my Uncle used to love LW - I never liked it or could understand his liking the show. As I've gotten older I've come to appreciate the talent on the show and especially like the Christmas shows.
Definitely for the older generation but you never know!",1455580800,,333,4.566666666666666
3010267,5,B000Y0791Y,Classic stuff.  So glad these got released!,1455580800,,43,5.142857142857143
3010268,2,B000Y0791Y,Bought this for my elderly mother.  Very grainy,1455494400,,47,4.875
3010269,4,B000Y0791Y,"Great shows, but in black and white.  The later shows with colorful sets and costumes are preferred.",1453852800,,100,4.882352941176471
3010270,5,B000Y0791Y,I bought this as a gift for my 90 year old aunt and she loved it!,1453248000,,65,3.125
3010271,5,B000Y0791Y,Great memories spent with my Granny and my Aunt on Saturday nights; love it!,1450483200,,76,4.5
3010272,5,B000Y0791Y,Residents in the nursing home love...Lawrence Welk,1449446400,,50,6.285714285714286
3010273,5,B000Y0791Y,Not the best quality BUT I enjoyed the music and it brought back some GREAT childhood memories!,1449100800,,95,4.647058823529412
3010274,5,B000Y0791Y,Wonderful!!,1448323200,,11,11.0
3010275,5,B000Y0791Y,I felt like I was in my parents' living room as a child watching these old-time favorites.,1446076800,,90,4.352941176470588
3010276,4,B000Y0791Y,Love it.,1444176000,,8,3.5
3010277,5,B000Y0791Y,Excellent,1435449600,,9,9.0
3010278,5,B000Y0791Y,Satisfied customer!,1435363200,,19,9.0
3010279,4,B000Y0791Y,good holiday music and enjoyed the cast members families and children.,1433462400,,70,5.454545454545454
3010280,5,B000Y0791Y,Bought for my 91 year old mother who had Alzheimers.  This was her era and she did like the music while watching it.,1429833600,,116,4.043478260869565
3010281,1,B000Y0791Y,Black and white,1429142400,,15,4.333333333333333
3010282,5,B000Y0791Y,THE ONE AND ONLY,1426723200,,16,3.25
3010283,5,B000Y0791Y,Great old time entertainment,1424476800,,28,6.25
3010284,5,B000Y0791Y,Love watching this every year !,1424390400,,31,4.333333333333333
3010285,3,B000Y0791Y,Video quality is average.  But I guess it would be hard to get these older black & white TV shows.  They are probably as good as the TV reception was in those days.  It would have been much better if it was digitally remastered.,1423180800,,228,4.136363636363637
3010286,5,B000Y0791Y,great piece of history,1422144000,,22,4.75
3010287,5,B000Y0791Y,These are available on YouTube. But my 93 yr old Grandmother doesn't have internet so it is great to have them on DVD. The picture quality is OK. Good enough for something 50+ years old. My grandmother LOVES the programmimg though. She kept going on about how creative it is. And it is sad but true that media today doesn't really have such programming anymore. My 3 year old watched it with grandma and also enjoyed it. So fun all around.,1421539200,,439,4.432098765432099
3010288,5,B000Y0791Y,Was just what I was looking for!,1420588800,,32,3.7142857142857144
3010289,2,B000Y0791Y,It was Black and white (quite a bit of it grainy).  I do not like black and white.,1419984000,,82,3.5555555555555554
3010290,5,B000Y0791Y,I love it because it reminds me of the shows I watched when I was young. I bought one for my mom too.,1419724800,,101,3.4347826086956523
3010291,5,B000Y0791Y,"Great, even got here before Christmas!",1419379200,,38,5.5
