,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1881446,5,B0000996IS,The fourth season of Friends is one of my favorites. Every episode is entertaining and funny and you can't beat FRIENDS!!,1055808000,,121,4.809523809523809
1881447,5,B0000996IS,It is the funniest show on television.  Everyone who is cool should own these seasons!  I will own them all cause I am cool!!,1054598400,3,125,4.166666666666667
1881448,4,B0000996IS,"If you've bought the other three sets, then you have to have the FOURTH SEASON; for me THE BEST ONE. It's very cheap too. Take the opportunity...Im a huge fan of the series and recomend you to have it on home for whenever you want to see it. TRUST ME; IT`S WORTH THE MONEY!",1052956800,3,273,4.074074074074074
1881449,5,B0000996IS,"This is an amazing show. A great mix of physical comedy, punchlines, timing, and characters is what a sitcoms about. This season has some outstanding episodes that fans of the show consider the best ever
TOW the jellyfish, TOW Chandler in a Box, TOW the embryos, TOW all the haste, and TOW ross's wedding. None of the other episodes could be called fillers considering how great, different, and witty they all are. (peronal favorites include TOW all the rugby, TOW they are going to party, TOW the wedding dresses, and TOW the free porn) all are simply hillarios. if you don't believe me, check it out yourself...i know you'll be satisfied.
- a 13 year old fan",1052870400,,660,4.64957264957265
1881450,5,B0000996IS,"This is the Season where Ross Meets Emily and Phoebe has her Brother's baby also many Guest Stars , It should keep you busy till Season 5 Comes Out Later This Year .",1052179200,,165,4.03030303030303
1881451,5,B0000996IS,"This is the season with Rachel's (was it 8 pages?) letter, the contest for Monica and Rachel's apartment, Ross's date with the ""beautiful pig"", Monica and Chandler get together, Ross says Rachel's name, and Phoebe gets pregnant -- just to name a few golden moments.  I haven't bought any of the other seasons but I can't wait for this one!",1052179200,,339,4.65
1881452,5,B0000996IS,"This is definitely one of the best season of Friends. Here is a list of the episodes:
The One With The Jellyfish
The One With The Cat
The One With The 'Cuffs
The One With The Ballroom Dancing
The One With Joey's New Girlfriend
The One With The Dirty Girl
The One Where Chandler Crosses The Line
The One With Chandler In A Box
The One Where They're Going To Party!
The One With The Girl From Poughkeepsie
The One With Phoebe's Uterus
The One With The Embryos
The One With Rachel's Crush
The One With Joey's Dirty Day
The One With All The Rugby
The One With The Fake Party
The One With The Free Porno
The One With Rachel's New Dress
The One With All The Haste
The One With The Wedding Dresses
The One With The Invitations
The One With The Worst Best Man Ever
The One With Ross's Wedding, Part 1
The One With Ross's Wedding, Part 2
The One With the Embryos is the proclaimed best episode of Friends so far. This is definitely worth the money!",1052006400,28,939,4.164835164835165
1881453,5,B0000996IS,"Another Great Friends DVD here are all the episodes!
The One With The Jellyfish
The One With The Cat
The One With The 'Cuffs
The One With The Ballroom Dancing
The One With Joey's New Girlfriend
The One With The Dirty Girl
The One Where Chandler Crosses The Line
The One With Chandler In A Box
The One Where They're Going To Party!
The One With The Girl From Poughkeepsie
The One With The Embryos
The One With Rachel's Crush
The One With Joey's Dirty Day
The One With All The Rugby
The One With The Fake Party
The One With The Free Porno
The One With Rachel's New Dress
The One With All The Haste
The One With The Wedding Dresses
The One With The Invitations
The One With The Worst Best Man Ever
The One With Ross's Wedding (1)
The One With Ross's Wedding (2)",1051920000,120,758,4.163265306122449
1881454,5,B0000996IS,"This is a great show. It is the best sitcom after Seinfeld. The show is hilarious, and the special features are great too. All the characters are awesome, especially Phoebe and Chandler. Any fan of funny TV Shows should pick this up when it comes out.",1051660800,3,251,4.478260869565218
1881455,5,B0000996IS,"In my opinion the fourth season of friends has to be the funniest of all of them for these reasons- ross & rachel getting back together(for a minute), the one where pheobe thinks the spirit of her mother is in a cat, also she has her brothers babies for him, ross meets emily and decides to propose, rachel in turn gets jealous, chandler and joey throw ross an engagement party that goes sour when the engagment ring becomes missing and ross says the wrong thing at his wedding!!! Plus the cast goes to london. Now this is only a taste of what season four is all about, you'll have to buy it to see the rest and it's totally worth the money . well enjoy",1051488000,12,653,4.232
