,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5471994,2,B00AQSN620,In my mind some of the science was questionable.  The only good thing was the some of the graphics were unique.,1369094400,,111,4.285714285714286
5471995,3,B00AQSN620,"It was worth the money to stream, but I wouldn't buy it. Had a problem with the resonators, not sure something like that could start the Earth's rotation again, but hey, it's sy-fy. The acting wasn't too bad, and at least the storyline stayed constant. Stream it, don't buy it.",1368662400,,277,4.56
5471996,3,B00AQSN620,"Not bad, but..............I have seen better. And better actors. And better acting.""Earth's Final Hours"" Did not convence me it was earth's ""final"" hours. But it was not bad.",1368489600,,174,5.25
5471997,1,B00AQSN620,"Hold the camera still. Moving the camera and having it hide behind things peeping out from time to time add nothing to the movie. No movie goer who sees&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Earth-s-Final-Hours/dp/B00C58CK6M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Earth's Final Hours</a>&nbsp;will be fooled into thinking that they were spying on what was happening. You are just left guessing if it is the jerky movement of the camera ordered by the jerk of a director or the bad writing and acting that is making you want to vomit. Oh, and no movie need the music to run in the back ground 100% of the time. That went out of fashion in the 1930 B/W's.

It is your money, chunk it away it if you wish.",1367625600,7,727,5.213675213675214
5471998,5,B00AQSN620,"good spoof on tech stuff of the past.  from disc to todays tech stuff,does make one think about were we are headed",1367107200,,114,4.181818181818182
5471999,4,B00AQSN620,"Would have been better as an anime, but for the sci fi channel, it's a good effort--someone there finally picked a good (despite the imposible physics) script, and made a good B movie, that has potential for a better remake.  Break out the popcorn, it's worth the watch.",1365465600,3,270,4.625
5472000,3,B00AQSN620,"If you've seen one SyFy Channel Original Movie, then you know what to expect from all of them. The simple formula consists of a couple of familiar television or genre actors, some type of otherworldly threat or attack, and some budget special effects that aren't quite as bad as what we get with The Asylum's movies. However, they still don't quite live up to the expectations set forth by years of watching films crafted with the help of ILM.

""Earth's Final Hours"" is no different except for a premise that isn't quite as hard to swallow as an alien attack or over-used as a giant asteroid on a collision course with Earth. Don't get me wrong; matter from an asteroid figures into the story. It's just not the size we're used to from years of movies like ""Meteor,"" ""Armageddon,"" and ""Deep Impact.""

The dense matter from a white hole in ""Earth's Final Hours"" is about the size of a soft ball and hits one side of the planet and exits through the other. This causes Earth's rotation to stop, leaving one side facing the sun to fry while the other freezes in darkness. One stripe down the middle of the planet will be inhabitable. Government officials want only the world's finest to gain a spot in this limited ""Green Zone."" A group of CIA agents and scientists are more concerned with saving everyone by finding a way to set the Earth's rotation back to normal.

I admit the concept behind ""Earth's Final Hours"" is way more intriguing than another film serving us more of the same collision course / end of the world fodder we're used to. Instead of pieces of flaming rock smashing into buildings and people, we get solar beams and flares that burn up everything in their paths.

The problem lies in the pacing of the movie. It gets tedious watching individuals run around shooting at each other in between momentary spatters of someone being incinerated. There has to be more writers can do with this concept than what they gave us here. Unfortunately, chances are there isn't on a SyFy Channel Original Movie budget.

Bruce Davison is the big-name celebrity for ""Earth's Final Hours."" He's starred in the ""X-Men"" movies as well as ""The Practice"" and ""Last Resort"" TV shows. Julia Benson is no stranger to SyFy Channel projects, having starred in ""SGU Stargate Universe"" and most recently ""Chupacabra vs. the Alamo."" Cameron Bright is recognizable by most as vampire Alec in the ""Twilight"" movies. Robert Knepper is on the CW's ""Cult"" and also had roles in ""SGU Stargate Universe"" and ""Heroes."" Roark Critchlow pops up on ""Pretty Little Liars"" occasionally and also starred in SyFy's ""The 12 Disasters of Christmas"" and ""V.""

The high-definition transfer of ""Earth's Final Hours"" does nothing to help its inadequate CGI effects appear any better. If anything, it highlights their limitations even more. As I said above, they're not as bad as they could be but still come up lacking. The 5.1 surround sound will help immerse the home audience into a dramatic world of explosions, gunfire, and other jarring sound effects.

""Earth's Final Hours"" provides an alternative to the usual end-of-the-world scenarios we're handed. That doesn't mean its quality is any better as far as filmmaking is concerned. It will mildly entertain and serve as a distraction from real life as SyFy Channel Original Movies are intended to.",1365379200,29,3319,4.822495606326889
5472001,4,B00AQSN620,"I just read a stupid review after seeing this movie about this movie being leftwing, accusative. What is this person talking about. He obviously is trying to start trouble. This movie is an on the edge of your seat disaster film. It had great effects, a great story, good acting, and it's realistic. This will be one of those movies I watch over and over.",1365292800,17,355,4.476923076923077
5472002,4,B00AQSN620,"Bizarre radiation storms erupt when space debris blasts a hole clear through the planet. A federal agent, his son and a government scientist uncover a magnetospheric nightmare that begins to stop the Earth's rotation. Our only hope lies in these three to save all mankind.

Sure, it has your basic end-of-the world plot that you see in movies like this. Course, most of them hardly ever make any sense. Despite the fact that it, too doesn't make too much sense; it is a pretty good movie. Robert Knepper, Julia Benson, Cameron Bright, Bruce Davison,  Michael Kopsa, Roark Critchlow and Julia Maxwell all brought believable performances to their respectable roles. The cinematography and whatnot was great. Special effects and CGI were great enough that they would rival any seen in a multi-million dollar movie(which is saying alot considering this was, indeed, a SyFy movie that aired way back in 2011).

There wasn't anything of note that I had any gripe with. Honestly, I wish more SyFy movies were made like this. Heck, I wish more disaster movies were made like this. I really liked it and enjoyed it. Recommended? You bet.",1365206400,24,1128,4.926315789473684
5472003,1,B00AQSN620,"Leftist propaganda from start to finish. Collectivism, Activism, Accusations against America. Radiation substitutes for global warming in this one. Laughable.",1365033600,5,158,6.95
5472004,1,B00AQSN620,Not worth wasting my time,1475625600,,25,4.2
5472005,5,B00AQSN620,"I LOVE this movie.  I love cheesey  syfy movies and this one has some fun stuff in.  *Spoiler alert, but my favorite cheesey scene  in close to the beginning where this guy gets a 5-7 inch hole blown through his chest and he is laying on the ground talking!...
This is also one of the movies mentioned in another movie about disaster movies!..End of the World.",1475107200,4,360,4.409090909090909
5472006,1,B00AQSN620,Poor acting. Poor plot.  A waste of your time to watch.,1473292800,,55,4.0
5472007,5,B00AQSN620,i received the dvd in very good condition and it plays very well.,1470700800,,65,4.076923076923077
5472008,4,B00AQSN620,Liked,1470096000,,5,5.0
5472009,5,B00AQSN620,great,1465948800,,5,5.0
5472010,3,B00AQSN620,Imaginative & entertaining.,1465948800,,27,8.333333333333334
5472011,3,B00AQSN620,good movie,1464825600,,10,4.5
5472012,3,B00AQSN620,"ok, not so original.",1463961600,,20,4.25
5472013,4,B00AQSN620,Fun SyFy movie.  Good special effects and plenty of explosions.,1459209600,,63,5.3
5472014,5,B00AQSN620,"My son is a die hard sci fy natural disaster guy. He has aspengers and has loved these types of movies ever since he was young; so, we purchase A LOT Of these movies and I don't think there are too many that we don't own. And I look forward to more coming out. If you are into natural disaster movies, look into these ones.",1458086400,,323,3.9846153846153847
5472015,4,B00AQSN620,GOOD  FAMILY  MOVIE,1457395200,,19,5.0
5472016,5,B00AQSN620,Great,1455062400,,5,5.0
5472017,5,B00AQSN620,yes,1454025600,,3,3.0
5472018,1,B00AQSN620,"Dumb movie, really hoaky",1448841600,,24,5.25
5472019,5,B00AQSN620,This was a  good  sci fi  movie it had fast moving action and some suspense I recommend it.,1446336000,,91,3.9444444444444446
5472020,2,B00AQSN620,"Good guys win in the end.. And save the world !!!
Things happened too fast-not clear on what happened in the past..not clear on why it happened..",1445904000,,145,4.407407407407407
5472021,4,B00AQSN620,Overall a good movie.  Interesting story line. Love how the bad guys are taken care of...,1444262400,,89,4.5625
5472022,5,B00AQSN620,Great Movie!,1441497600,,12,5.5
5472023,5,B00AQSN620,Awesome movie,1440892800,,13,6.0
5472024,1,B00AQSN620,"I couldn't get past 20 minutes in..  bad acting, bad dialogue, bad filming, bad effects, bad direction... ugh.. apologies to those who worked on this; I'm sure you've all done much better...",1440028800,,190,4.9375
5472025,5,B00AQSN620,This was a really well-written science fiction movie.  Worth the time to watch it!,1438214400,,82,4.857142857142857
5472026,3,B00AQSN620,OK,1437782400,,2,2.0
5472027,5,B00AQSN620,"Didn't know the actors but was the tension was great would have got mad at the director
if he didn't wipe out that cop in the end  great show worth a watch",1436659200,,155,3.84375
5472028,1,B00AQSN620,Poorly produced movie...poor acting...that is all.,1436400000,,50,7.5
5472029,4,B00AQSN620,"it's not the best of science fiction and some amount of good acting, but mostly fiction. Worth a view if you are into solar disasster fantasies and science fiction.",1436400000,,164,4.689655172413793
5472030,5,B00AQSN620,great movie,1436400000,,11,5.0
5472031,2,B00AQSN620,Reminded me of a low budget made for TV movie. Didn't enjoy it as much as I thought I would based on the description.,1431302400,,117,3.9166666666666665
5472032,5,B00AQSN620,"I loved this movie-- it had all the right elements.  Exciting story, likable heroes, terrible villains, happy romances for the good guys and justice for the villains.  No bad language or behavior.  A great cathartic and happy ending.",1430870400,2,233,5.078947368421052
5472033,1,B00AQSN620,"Junk, bad acting, would not advise anyone to purchase.",1429747200,,54,5.111111111111111
5472034,5,B00AQSN620,very good movie,1427068800,,15,4.333333333333333
5472035,4,B00AQSN620,"We were expecting a B level movie but this was much better, more like an A- level.  This movie had a level of excitement and suspense that was just the right mix for us.",1426204800,,169,3.9705882352941178
5472036,1,B00AQSN620,I have seen a lot of end of the world movies and this is probably the worst of the lot. between bad acting and bad plot it was almost intolerable to complete.,1425945600,,158,3.96875
5472037,1,B00AQSN620,"Dreadful.  Pseudo science and wooden performances, not to mention the cliches and hyper dramatic background music.  I tried, I really tried, but by halfway through I was defeated by the tedium and stereotypical characters.  Waste of money.",1424044800,,239,5.405405405405405
5472038,2,B00AQSN620,I didn't watch this movie.,1423872000,,26,4.4
5472039,3,B00AQSN620,"Pretty good...not a must see, but was good.",1423353600,,43,4.5
5472040,2,B00AQSN620,I would like to know whom gave 5 star to this film.,1420761600,,51,3.3333333333333335
5472041,5,B00AQSN620,One of the best science fiction films I had ever seen. Great action. Has its frightening moments.,1420416000,,97,4.764705882352941
5472042,4,B00AQSN620,it was ok. I don't know what I expected  but it was enjoyable. Worth the price.,1418688000,,79,3.9375
5472043,5,B00AQSN620,"excitement, awesome, must see :-)",1417564800,,33,5.8
5472044,5,B00AQSN620,Loved it keep them all coming thanks,1417219200,,36,4.285714285714286
5472045,4,B00AQSN620,"A decent movie, I did want more out of it - but I would watch it again.",1416873600,,71,3.235294117647059
5472046,5,B00AQSN620,Very Good.,1416873600,,10,4.5
5472047,5,B00AQSN620,good story and acting was better than expected,1415491200,,46,4.875
5472048,2,B00AQSN620,Good but not great,1414540800,,18,3.75
5472049,4,B00AQSN620,Good,1413244800,,4,4.0
5472050,3,B00AQSN620,Good book,1412208000,,9,4.0
5472051,4,B00AQSN620,Enjoyed this movie a lot,1410307200,,24,4.0
5472052,5,B00AQSN620,LOVE IT...THANKS,1409702400,,16,7.5
5472053,5,B00AQSN620,good  movie  watch  it  over  3  times,1409529600,,38,3.7142857142857144
5472054,5,B00AQSN620,AAAAAAAA,1408752000,,8,8.0
5472055,5,B00AQSN620,Good scifi movie,1407024000,,16,4.666666666666667
5472056,1,B00AQSN620,"This was a poor ""B"" , not worth the $ paid for it.",1404000000,,50,2.923076923076923
5472057,1,B00AQSN620,"Weak plot, cardboard characters, too few disaster sequences for a disaster movie.  I fast forwarded through the last 30 minutes of the film.  The good guys saved the earth.",1401494400,,172,4.896551724137931
5472058,2,B00AQSN620,"I like end scenario movies a lot. I would have given this a 3, mybe 4 if it weren't for the constant movement of the cameras. I literally got a headache from this movie. I can understand the shaking of the camera if disastrous things are happening, but not while the actors are just talking and standing still. I couldn't take it anymore and fast forwarded thru the last 30 minutes.",1398556800,,382,4.394366197183099
5472059,1,B00AQSN620,Couldn't Finnish this movie too horrible to wwatch. This was the worst movie I have started to watch in a long time.,1398124800,,116,4.318181818181818
5472060,4,B00AQSN620,this was a real good movie keeps you thinking all the way through i would recomend it to any one,1395446400,,96,3.85
5472061,2,B00AQSN620,"Earths Final Hours - I don't really think of these rental films in terms of star ratings any longer, I judge them in terms of whats currently killing Netflix and that is  how bad is this Flick and how much did I get stuck renting it for !

Right now films the other guys are streaming are so bad that Blockbuster, Target, Walmart and the others toss junk like Earths Final Hours into a great big bin of ten for a dollar buy them now garbage cans, cause they certainly could not ever rent them.

Earths Final Hours falls into this big ten for a dollar junk Flick bin category, but unfortunately I paid $2.99 to watch this piece of trash.

The low budget production lets put the cameraman on roller-skates technique to simulate action in the action scenes was used way-too often and Amateuristiclly at best. The plot, Simple Simon, to easy to say, Saw that coming, thats just plain stupid, or why did he do that - that don't make no-sense no-how  no-way kept slapn me up-side the head. I almost didn't make it to the end.

If yer lookn for a film to buy or rent and the price on Earths Final Hours is greater than Ten-Cents pass and find a different Flick!",1393372800,,1154,4.319444444444445
5472062,4,B00AQSN620,a good movie that made you want to follow it closely to find out the answers how it was going to end,1392854400,,100,3.590909090909091
5472063,5,B00AQSN620,"Great action drama movie!
Keeps you on the edge of your seats to the very end.
Makes you thinking and even ask yourself questions.",1391904000,,130,4.458333333333333
